Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.006684810562262115,0.009961412804112257,0.012929812799127418,0.01029919455912445,0.010105717025888675,0.004154924175126532
1902.0,0.009376445283336945,0.006324502831761985,0.011430944020761937,0.015774364777872238,0.011147231433561349,0.001847299148500359,0.00030889378131724774,0.00031924625228836275,0.004356716179547393,0.005123582856976632,0.013153992378399032,0.016697145385328814
1903.0,0.013580773912260891,0.008379636829262764,0.03290424939381445,0.026859433740531697,0.016794992379043597,0.004448390302766835,0.004419896629891081,0.0067001446871099496,0.013746771246776023,0.013690047578540107,0.019567401284257675,0.037018150558106505
1904.0,0.028623929884598737,0.10043685334279849,0.056221414089048904,0.031853199742556355,0.054763965541964554,0.027386987924510546,0.020762584122697002,0.019125576173372,0.023120684596608983,0.039261272316995215,0.024456175434263847,0.011307393468813954
1905.0,0.011802401297139187,0.0070510125975902435,0.007364027564722361,0.01912956887095389,0.01774070038888514,0.01454042299398607,0.00974037726708537,0.010487829122530486,0.010892037735710947,0.017478790565099038,0.014140546802246256,0.004450441199774751
1906.0,0.024377051841927903,0.11003074090483983,0.18181746404396162,0.037126034139194936,0.025536394626468558,0.022266433793503983,0.017506932128860845,0.016949693460643744,0.033035002415926926,0.027201397095338906,0.0276345526141828,0.04195690614276319
1907.0,0.04868005613327231,0.036168066600994225,0.022770967396776913,0.018811947402358174,0.01898590071314917,0.02284456938967012,0.01604415738630066,0.013349242722312795,0.013618493716854824,0.013180717611814295,0.02326752238125882,0.061120346136698506
1908.0,0.019240602164226784,0.03576589406296626,0.05376247027205477,0.032094828622725946,0.016937813845178906,0.011983978893412833,0.011699805112410824,0.015515049661730888,0.01677923221033423,0.02073646719774718,0.01686685360753283,0.008727375235164649
1909.0,0.013269535872802612,0.009624478682300524,0.014795645523932506,0.01597996832057335,0.016004984217248268,0.018516252092013654,0.012203303169012062,0.01595708325007319,0.015238984442202261,0.015337532936413068,0.018406756968601647,0.02146789164603079
1910.0,0.024761047950278295,0.037395785497793356,0.07658891790195481,0.03302897999516666,0.02495529625120052,0.02883757344143121,0.02435250229856645,0.022597411933267763,0.03128269820565054,0.02750682211977371,0.029488015744536807,0.02831435795320706
1911.0,0.05633231462292357,0.06129929371242131,0.030667922079129134,0.019713899739185692,0.018789501674872627,0.011683365247474688,0.011650992873650788,0.011513930323691145,0.013115319023870269,0.010583457665525773,0.02109147715038268,0.022231318745229888
1912.0,0.008949915875117169,0.02492064219574289,0.01312142752003956,0.0127745119957831,0.010711562440342257,0.01684109639167271,0.014743338323397776,0.010185092255423729,0.009097585877898131,0.012121385636586041,0.022858887818985863,0.013563660919488274
1913.0,0.014445003147640724,0.10588168865532493,0.0373430509113698,0.028441929460702932,0.018569095434123217,0.012613762378323639,0.009689650026733512,0.010522659410933666,0.008690932351214917,0.009934802155697238,0.013672837752231933,0.010727905424976184
1914.0,0.031695064864710694,0.017911093492860224,0.012914603546760335,0.0199475099862305,0.021141674519806204,0.01475906658350761,0.006882264687541977,0.0043371412237644385,0.00929828014569377,0.015108398001932886,0.018022412221624696,0.014326172135064761
1915.0,0.02576450729501593,0.00799809045581556,0.006693180347935838,0.016820805340334376,0.01800653877263759,0.007920888537014097,0.006121186500579116,0.005335332112902655,0.016694462566942927,0.022754681479314257,0.02118916179540035,0.036917601657820064
1916.0,0.05839878875135789,0.04574201069986608,0.031944862156884454,0.017119944797980645,0.020987567221795667,0.020012528012200777,0.022927281997411043,0.01565322735875042,0.020041506590351015,0.04780650490363163,0.04099952523073119,0.08266473008314587
1917.0,0.10155851794500531,0.09055111250006924,0.10185779075687092,0.0405799377500894,0.024993652730838457,0.024570035454716376,0.018359892156386882,0.022862091935369158,0.027759482226504054,0.019239938811357167,0.03653532808907482,0.018275657285092152
1918.0,0.1931984194965552,0.1282821011693005,0.03814243406425758,0.036306266495720725,0.03478420895894317,0.021854511144741542,0.016150917292147467,0.016037678375205162,0.014996700739127492,0.012515918438663318,0.014991624307741582,0.0088995792492484
1919.0,0.02824571242509703,0.057915732951359114,0.018011120928696354,0.02591033638025003,0.01960815834311252,0.014400078759022054,0.006821775351557395,0.008998757319597756,0.010388153013526316,0.014156593364264856,0.013538264302277829,0.007413422637680488
1920.0,0.039432174646530364,0.030955461296671535,0.015477990260637349,0.027645498951190697,0.029980022408170277,0.022305630615565057,0.0364117507396648,0.02889116237121989,0.03788236652937537,0.0532477041330542,0.05343361089155472,0.04290790970218276
1921.0,0.03178798416168621,0.05814701095933634,0.08199551010009368,0.03343537046550649,0.05667161695116762,0.07842887007773301,0.04707521450692462,0.03192219189744223,0.05301352728121034,0.047740150588893845,0.023901554778802844,0.02285015979210033
1922.0,0.015782061148904108,0.04629558536082105,0.02125742146030222,0.01994182093833321,0.019291588953245845,0.01269069080859264,0.005975518249232327,0.0036327843678453024,0.005589170239385804,0.005776962441164756,0.011313897317894773,0.03641910592869562
1923.0,0.009271543633262885,0.00617905422153626,0.014645630154041937,0.018321465419054814,0.018545906924932156,0.019813735729020364,0.0071836635073189116,0.007049995481865722,0.009583747633622016,0.013649813592985323,0.01255356306306856,0.02628251910510214
1924.0,0.012917644387314782,0.06955875177098803,0.04000557794565198,0.022132045748713473,0.017686369344126405,0.013039056874585201,0.011346439071956857,0.016295501034024718,0.01120372170884339,0.014519966420546659,0.02194051171775794,0.022650163703198663
1925.0,0.0465473694492983,0.028710797895792593,0.03154191415697842,0.019521066273128895,0.0167413149297351,0.006907866736624067,0.005641692350278509,0.004111715342433804,0.009314784975849043,0.011697389461367587,0.013990146379044513,0.0035346799231956035
1926.0,0.0067419041352139615,0.004513816003939383,0.022392493754279694,0.022285142423472626,0.013661244454740196,0.0024312176740725984,0.0029574582717740838,0.004535016410010555,0.01976088706292913,0.019986672156392812,0.01867415149561465,0.014424624502445096
1927.0,0.020868352548032654,0.030127408556213466,0.019586084841095,0.018092487795348812,0.010141574222823047,0.017391790599640963,0.007002152927895534,0.00570438151638469,0.010145045874095586,0.015530372523725872,0.01499192192280591,0.02964538048906486
1928.0,0.012270186891425398,0.014655240609574873,0.016459163449910455,0.021977725159861437,0.014348651784616057,0.010530108598159182,0.005508241327423489,0.004421975863040874,0.007485581700818229,0.007821295795720534,0.014598240365457295,0.014485194819365298
1929.0,0.018208806171336155,0.02042757357097568,0.02386011301265996,0.020153146285677055,0.008954406418236461,0.004395584552867164,0.0019126769720837534,0.001528992954144214,0.00625241227667471,0.010911168652192074,0.012922203332967818,0.011792136925025001
1930.0,0.03596966434217702,0.05610489389389386,0.022929936912587878,0.018503225643636333,0.027103205693807222,0.01371725086915242,0.01134303819742664,0.008802365988743106,0.011619331649050057,0.0290002746237997,0.025403656021906897,0.019046173851336074
1931.0,0.015102502690267647,0.007904174989137178,0.01645759092801598,0.021882974232313463,0.019832183717093835,0.017447735091881796,0.013956342662031801,0.012091768949839746,0.017344409360245464,0.029946580193594488,0.028479093919870274,0.02093720834538352
1932.0,0.008536875519445347,0.016459969261073827,0.018160019506264145,0.009988940840005156,0.01626394675799913,0.009806920745694201,0.0063042352384064726,0.009226580153337586,0.01392702729556354,0.018159709924216633,0.022999076618751665,0.008711227653095085
1933.0,0.010632523656610597,0.039410184871026696,0.01847729866235765,0.014414905476270572,0.017083530403699844,0.012982764118328933,0.016088966725836082,0.012564771730114499,0.011929604264683022,0.015437681075830928,0.029547926822881838,0.021924526343004593
1934.0,0.015305044280926225,0.021965160118885434,0.016338004970479936,0.016780785330480795,0.012845198987897634,0.009206694981742402,0.006142126298081095,0.005983788678062412,0.005061392313428647,0.012081464220965234,0.018988345975687732,0.01203823131361974
1935.0,0.01654121384685219,0.01480226139775522,0.0171286878098456,0.01466859570925164,0.007786802390604167,0.008007199568814877,0.00836075908233533,0.009499329247416276,0.015485396163231305,0.01872732294233554,0.017101318860792993,0.013546492027484168
1936.0,0.02548567561424409,0.040609061199567774,0.05169711040057953,0.019018028723194084,0.020797482330173766,0.010392723630508202,0.015453477483445189,0.016781963864169396,0.023668796355389904,0.016566022555266693,0.02441487595894533,0.01394209025094609
1937.0,0.032281793417804065,0.02647399731142051,0.029777453838070383,0.01802555266344497,0.01594684962193813,0.009161390520075021,0.006992959880243338,0.00744812295510746,0.006468231911232994,0.007379103990227528,0.014638985597903349,0.007351044729725236
1938.0,0.01416515480423311,0.0562444280334656,0.018869299617732253,0.020545356027624726,0.022311728803271747,0.01922595872224568,0.00903095047147604,0.008826825086814484,0.0059640075720355104,0.012344174913886695,0.01591703162488755,0.008519578945672646
