Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.47757088902892725,-18.336466633766868,-29.995305032825605,-52.569519411037774,-66.45913404650138,14.142192497077987,53.6233177230625,46.469720802421904,49.14633501228391,35.83158593517975,30.741696954588704,21.694513045092755
2004.0,-4.407731918409693,-29.557879467391444,-24.007846755214192,36.142033378581765,14.071025051426703,83.27310961597234,180.4953746376509,171.3000004199493,159.24218088637375,115.71427703611043,100.16784068051929,75.27051707295125
2005.0,49.83654245545002,26.270527140817666,12.074601863290969,-2.329780184305624,58.33493489593708,181.4335366411993,237.01094183636678,246.72167722126673,223.40892373446906,201.08926086888536,174.54455445180608,174.21143133225803
2006.0,141.3763924993247,112.20726384009977,81.26850040978722,82.29574511865663,72.10776847331148,170.64374086415805,242.8751054310553,246.98687767590502,229.53481006925645,177.4263578504593,145.9068773447738,143.2759710786942
2007.0,114.98698021183854,85.31665718920362,60.342521514579786,54.0225905602347,12.977367801374587,25.001876569242217,78.50654437857087,91.38921174563897,70.09518352987077,37.07647438486395,19.79350892910444,-8.36361147273075
2008.0,-18.929998031595677,-42.23551713735213,-57.833837683453794,-78.27166164005553,-21.086985505035205,26.226957781144666,64.85385478575365,99.20696226175167,118.45987699466322,84.14001909616178,61.15585637461557,37.809332835648696
2009.0,17.192291699182707,-5.1155732739323705,-39.19293924589156,-55.75695264259652,-1.507049805268257,42.91182053591239,59.494973854848695,83.13783907743779,91.7541264878231,67.56875978343285,44.614515830422334,12.92450054613898
2010.0,-14.48809617601622,-32.30547016491186,-43.13512860629118,-57.22221371821358,-58.54830205655462,-42.61565233379995,-1.9523591273132748,-7.557884248000749,-2.095108031078995,-33.78553649708504,-60.86821023912335,-75.63177717222213
2011.0,-101.29849134979219,-124.97087160983715,-132.91503300551864,-124.08012602524437,-122.64156003442805,-92.91540603480149,-74.56593518621477,-30.95286164485897,-31.446063443958508,-26.062845696963414,-54.469968089696906,-86.36035583519445
2012.0,-109.58573821941242,-108.73050979089724,-119.28545313258566,-124.35674178639835,-89.94692462336835,-32.19572436599467,-1.4749387999476822,22.11348012646041,4.902957884225557,-1.9310179827226521,-22.830744579491444,-38.66233605206779
2013.0,-70.99957534351886,-93.06953080445703,-108.34545003796143,-129.55579044372587,-131.51582049225524,-97.60161474978761,-78.41303922441556,-44.21093200772286,-38.66399281660479,-63.369633544390695,-94.80132271664922,-132.2912805900967
2014.0,-148.7479123534857,-162.50072524894193,-169.107452430231,-93.23658210508368,-50.94326228651667,-4.4748777518084095,28.70572354786701,66.53094995395439,70.25328948431476,63.85799457465161,25.48305842401551,-5.71416925544525
2015.0,-47.21868539700022,-83.58520145063163,-82.45158639413228,-90.66682827574085,-83.02732583514934,-24.827925462725943,-19.56432444187053,43.74719352158107,38.22719557052951,16.265528969541883,-11.844469454270284,-46.139202603102795
2016.0,-60.86156237166756,-72.43372474789653,-86.39527364090412,-83.32494066110317,-51.4813411457153,-26.382140188257832,-5.759976034922278,25.35829281528915,22.823419707325424,35.79713185397229,-16.054808732173854,-45.13021268630173
2017.0,-83.22088306575004,-101.17569114002636,-119.32061872378767,-142.34678644851937,-156.1508700109706,-129.80360885972425,-113.1026034677537,-85.67176069547888,-94.35065461543964,-100.58796988721117,-123.59358682067756,-146.09161818883933
2018.0,-163.735524341919,-175.83144413286357,-177.76969749600258,-163.21983603805012,-144.2313211225791,-92.83450749227681,-42.815316191245614,-29.999244130315322,-30.594696076767942,-76.41536477122483,-93.1529442412088,-118.38671109406297
2019.0,-142.32500087590415,-168.6546087885726,-176.0230634947632,-183.4133191498944,-159.29368425482895,-103.65295475847465,-56.53695435005357,-73.39041155011247,-66.16221211416693,-45.69695556296119,-64.89253031590272,-69.03284761894082
