Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4224479166811787,1.2455449112086832,0.5261121416742366,3.0421477694874675,3.505449945961966,6.3408569520427545,8.972563189428664,12.405825180241328,6.570895759230212,2.8917254792512304,2.7891154060872285,0.467104014988595
1983.0,0.701832359028578,1.096613187424073,1.9402809111472854,1.4482512031605064,4.316295193663183,4.239425275528559,6.864904260762825,11.24522667968822,6.93363603982741,4.2003745126408765,2.081200404101452,0.9118945205160652
1984.0,0.3006780019424854,0.7113812078241103,0.529065813598117,2.5965532003633025,5.592888651273086,11.280362473658446,7.835835540996393,10.320542039153828,5.909197402277056,3.2344010758240413,0.8091382375725071,0.36930327044115085
1985.0,0.4830450573035546,1.0531346759849767,1.0244061847501544,2.77565281141894,5.237500813419978,7.726433016209753,8.222001995017617,10.246561232222653,8.064935829143693,2.0207532980625325,2.1436220898257035,0.25737828041248867
1986.0,0.2824422662903742,0.7050985714933986,0.5466690489923884,4.916962236388355,6.669602882738738,7.92655092727555,12.859893746710675,8.007454992488746,7.310812486740124,3.7340612024623647,0.8254472483380326,0.29296236163196815
1987.0,0.542690336148973,0.9477335342614045,0.7697280624838646,2.6302340164108124,4.2742029570586215,5.856142771535614,10.47410242040637,7.957234071474547,6.745442492942967,2.8304525932976694,2.224048723043391,0.3325333401421504
1988.0,0.43920788522269555,1.5499095108999559,0.5733369627122765,2.3744212783223806,6.336108685368083,6.115073721406217,7.634697560243001,8.985610908488294,6.0022715958849675,2.6299593297897768,0.9791268041203648,0.24408906372229508
1989.0,0.42488665857149027,0.8235143943105526,1.3961201770271157,1.7236817188878517,6.962190937175986,8.091412277120376,8.938073946815255,5.870102491876697,4.6744072210814505,3.550499937106462,0.5692765794179327,0.37729948760560356
1990.0,0.31437711463601803,1.959315877629705,2.3791453086017054,2.0637850581646093,9.556371276269793,9.109903404545552,10.223634613293726,4.335761291096967,6.495421102548752,3.2010704907475236,1.2457626570445324,0.4624334225691668
1991.0,0.3231164259102419,0.8792516552187698,1.071949823175592,1.4584514990048325,4.7486648242108025,8.249265544546834,8.563285834632337,8.578970957651688,4.728639213525128,3.0893826795439168,1.1767884019344246,0.6509880085314097
1992.0,0.6169158908978154,1.7677860880775844,0.6227471580348795,1.503245580069175,5.285295040580464,6.615705542749717,9.822615440552251,4.151666874777649,4.144995714935154,2.69263426122602,0.9437356169336496,0.7222125595431285
1993.0,0.6591823180440385,1.9228864841412194,0.8344250908921849,1.8385593630921766,5.760762034864883,5.7330858951518495,7.323113777586015,9.212610685018642,6.532838715317777,2.763025241701531,0.6594676640498797,0.42824574306715923
1994.0,0.3739691549406294,1.2057876512061398,1.6237605332303422,1.939296444542087,8.207485266349703,8.571443152794888,11.915726010324759,8.782484583460713,6.823899689338851,2.923533661699005,1.42560369603811,0.6686841700021418
1995.0,0.5543517979040822,1.0899309381996933,0.6322736240466514,1.5931909446455148,4.141748278958116,7.728124230527408,10.670175646694696,11.091316939691533,6.110570506217323,1.862915886576993,1.5878853517372753,0.3558139602621737
1996.0,0.24233517021635242,1.168285116505187,1.8873755618710195,1.8663970326032986,6.216180968838024,7.92261614809215,10.58763600799243,11.076910660487183,4.753866570376527,3.2273805252589116,1.8482611212980407,0.5622040650093376
1997.0,0.38067789117882705,1.0834237371618767,2.0433488887391658,3.9081273642900385,4.5691085843285375,5.847964940225674,11.769187415504769,9.184662343567007,5.579042126777376,4.104575030568535,0.8089678528975571,0.628526325316114
1998.0,0.4139027595107589,1.0711051764765598,0.8653588853547753,2.86758347169243,5.077437041249857,8.893977847023915,12.216461224766238,6.826475505833396,4.9737903195637525,1.222749442899347,1.4583350775576713,0.5167875378942515
1999.0,0.5003673819904862,0.6651718402889335,0.6768627154714565,2.231669399536167,6.077897104910203,6.003688404605602,12.487522699803053,12.276503081574976,6.027696192653092,4.889472589160494,1.6316805043860154,0.46130026052211964
2000.0,0.6211730874292772,1.0516012652909967,1.2385900348991414,2.4119416526172874,7.212585400084425,6.492086335746751,9.802426837175402,8.288284271718503,4.783905542310637,4.911355374449246,0.5579706212919607,0.4436134265472688
2001.0,0.38580532538980705,1.5675457793849141,1.4002080464627598,2.0847595709110562,7.956379591900774,9.87359429641697,10.72200137478244,6.659671180900324,4.805013201131541,4.766544208396259,1.0952196505004181,0.4717960429390075
2002.0,0.5243949126412979,1.0957996977317932,1.0682499631652929,1.6621320413169771,7.402281618888977,7.541944105477544,9.128008879943103,11.783705961101363,3.271752911475926,3.6043228912808916,1.2139071170739162,0.8035758169771994
2003.0,0.9189125369269362,1.0518539230111184,1.3325426921175516,2.763524946583945,5.613824614135957,7.747770520974102,7.748656820201901,8.581728300223505,4.868799281551609,2.2220138166344063,0.4242526963154175,0.39146353854835636
2004.0,0.567952151899187,0.8256470400472785,0.582980817257252,4.668486558002188,8.427547489551184,6.552489007965756,9.982987834571313,8.38373190757078,5.435411921222944,1.3262947032217174,1.3124461007316364,0.34294571860177764
2005.0,0.4807728021845605,0.8920844683471268,1.7588341412973438,2.629093828529831,3.916441938889543,9.236332967138205,8.26816621649368,11.304506161367486,5.211964022407559,2.4196102584432873,1.64854333613709,0.6335053259328878
2006.0,0.1740302388404949,1.1914898058430567,0.7294834633857261,2.993663659671585,7.511676909678693,5.8731760091844,9.94285186115794,8.908844508850704,3.9713082645569213,3.889766270697931,1.0471094653075665,0.29401355295609033
2007.0,0.38811259401728876,1.3731551049601325,0.6149257945664017,3.02784529249626,6.6616102372897155,6.820469108956447,11.398271239062797,8.391293729124556,7.6949662195044,2.1772828578572923,1.1861492810070908,0.3053355264366309
2008.0,0.3954070050407692,1.4786453250496883,0.861803817714088,2.88237792633076,5.775017167180742,8.412884022647278,9.61802102986213,10.897582230792061,6.088683946899319,4.223541668788886,3.4564152253989415,0.41499979361581124
2009.0,0.30145506852238685,0.5162306442115067,0.4819683323152658,3.0280093173010854,6.85626218487284,7.318716729695065,8.605455349088349,7.495092517176861,4.068047634125522,1.3309167687082866,0.5686751308934752,0.4162840513335477
2010.0,0.5897836152900134,0.7806768712025839,0.8140709022086582,2.141008850804251,5.509737775681232,6.750364787433074,9.064596315125746,7.136513823832894,6.42307930389444,2.8120547000286944,0.6705649531339677,0.6093335258934351
2011.0,0.5301154840153942,0.6266038617541316,1.8799831424966964,2.114382080324782,4.81990521607266,8.272896605277708,7.4457638650881135,6.3831760261403785,5.502463758428661,2.9297206379540155,0.7665993993465863,0.622216247043273
2012.0,0.5054625170893933,0.6595099580063953,0.7052205224309432,1.8879479499205338,7.738443983632963,7.2737438691216925,10.016151936700899,7.941249808479463,6.421152312105753,1.8476076320186647,1.4045934715330906,0.5888163605349916
2013.0,0.6039608116449289,0.8584548061744511,0.9205987907415903,1.5825260283130866,6.652888149353344,6.082296469414077,9.186673015171621,9.77215976025403,4.341375762691639,2.9665586844231586,1.0149888187255367,0.7882735628591452
2014.0,0.3791084321878399,0.9231846759049401,0.8844345201028856,2.365059546204282,5.295710568323263,8.575112070020099,11.113023873876893,10.258875735869193,6.188595493391699,1.706097352291279,1.572610312123432,0.6253165316600445
2015.0,0.6861016276380644,1.3339124722775988,1.1825278692837475,1.7837658920428898,5.712804493051317,6.516277179571806,8.82757177471178,11.3996429133848,7.228529786186118,3.949032419313566,1.8591456162817475,0.8953879031681483
2016.0,1.0367830945796161,1.0837991290310145,0.6633583431344399,4.22371869030948,6.163518550014432,5.581821506202452,8.066621517307462,11.403787580944437,6.835440464431331,2.9777792181781084,1.738719884196171,0.4064364800312431
2017.0,1.000557524765506,0.959644283753075,1.570838746824316,2.7696298003652267,3.700491636320224,6.942470588684466,12.425954397557474,12.198885258433574,7.610506291700179,4.579976110311913,1.1065882127158981,0.6945073874197324
2018.0,0.7987991609012147,0.7561520532571414,1.495086558297358,2.437228735695252,6.364481676188375,7.9560153569204966,10.229500296838838,12.546697523825447,5.826254647445216,3.713827833136976,0.7906863949656145,1.2247183931540777
2019.0,1.1923401447197541,0.9819337936324031,0.8095421053293709,1.7594331108594388,3.981517434140903,6.853759249864958,10.86441738601772,7.636507427573894,4.362338890337512,3.38552558514107,0.8619890899554982,0.45694862889019244
2020.0,0.6697906708285486,1.2121505024705714,1.3063429929803316,3.9910694659730592,4.672431598507943,4.785589331737391,9.074135260803349,10.801519947752865,8.146961578431542,2.8231800315732447,0.9127825188968087,0.2645002768607983
2021.0,0.3745617685244841,2.068641808244762,0.7212317058789207,3.2303991658879347,4.623490164162775,7.025438988940277,8.96199729204307,9.043752544371833,6.152074701067757,4.11808016854394,1.4733564340852228,0.7121256869435768
2022.0,0.8974554836868119,2.1534313652665054,1.8365456859535119,1.9819573818860252,7.807250693613523,7.923006809132994,6.689071442516512,8.222373851376961,6.287465784607438,1.9077668113343242,1.2356612121118133,0.7483208436646313
