Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.052024661657571684,0.07644492577166832,0.06739898922358073,0.04512668565005335,0.03819844953371549,0.04320307156321048
1902.0,0.23721829451090565,0.24164729183115505,0.09586202093672734,0.043553899289966586,0.040826062100858644,0.027195656776307756,0.0289746370037855,0.023453955034648085,0.021493105790253993,0.02547318156907704,0.03363580910925075,0.06481419390894018
1903.0,0.22194820955467987,0.29727944988566746,0.19169964469618897,0.08503107411174345,0.14473870700904223,0.05174564336002583,0.06375974058764976,0.05730146359777551,0.07308660481872799,0.08631068833197986,0.1917264984403911,0.23627322119038432
1904.0,0.5115810050442627,0.25361820536910307,0.23637420807574983,0.41031518127494004,0.32397163502281384,0.10929474487430035,0.06276979826744149,0.04518285042971076,0.04517568269102976,0.07439102117046384,0.04322635807607562,0.05652862564442105
1905.0,0.21097928791697745,0.10003884092819382,0.05220408362566469,0.18073511650805216,0.09437949129081469,0.04705138572244609,0.03806006177702068,0.032162294234558055,0.03489141471686147,0.06286858392947794,0.042694137083621415,0.04452118993875938
1906.0,0.11494242454084393,0.5969186513480246,0.5387721597124624,0.1259526768510046,0.14910248406454985,0.08080926733151425,0.058352576479611784,0.1006823714041958,0.21676876632414482,0.10604938800307896,0.06982097009110222,0.21810996714274364
1907.0,0.39446927506946605,0.4713468871539916,0.35524008140135077,0.1007238027941679,0.07552312187731298,0.18244003248390644,0.09065637850738144,0.04611213850668697,0.032840869259952346,0.027516798928780346,0.07387624598115605,0.23271330171048657
1908.0,0.15363880677948305,0.3370416434271813,0.7424270790930467,0.29891489567827706,0.16327703812673175,0.09463812502602888,0.05721999459040612,0.08387600023928884,0.07217301928627794,0.058780837295787,0.05491639491989724,0.071751099361733
1909.0,0.17500195051568015,0.15624886406093125,0.09997171626347791,0.0805417170224852,0.050861483147883725,0.053514808369066406,0.10368955729004356,0.12110617551487954,0.06431482534670951,0.052087558919679276,0.09390546414642416,0.14089952537120612
1910.0,0.6421716292402949,0.2900949371882518,0.618032669657051,0.20378869358519633,0.11545779710293029,0.2126863097595754,0.13112525966435853,0.06646138443055606,0.09181523699982408,0.0552762856466472,0.13190393827544586,0.24282686819554414
1911.0,0.6503437577939974,0.8712800310257324,0.5573875656356578,0.17376261390389772,0.12212790187069766,0.054889280497046465,0.045468011262071825,0.03798339097832605,0.02667564422540979,0.036962609484961,0.03753722977179843,0.13946487544764027
1912.0,0.06135969975066306,0.154999202666557,0.2088132353371041,0.0728834697399108,0.04960976672673661,0.33368238897816754,0.21985406960098192,0.07674785247598921,0.04798656816302691,0.06861242618249218,0.09567197293827563,0.07351425741307929
1913.0,0.22696464609961817,0.28369287733866727,0.1960259121775581,0.12841032963923346,0.15194666325228406,0.28431576842482037,0.1498735805083659,0.05693226090001529,0.054686570045036,0.03621194032071863,0.027171017235125595,0.08836113080933594
1914.0,0.39756492225762863,0.10577280753710053,0.09673401475342895,0.06916926242514312,0.05465101025675493,0.1325423701454867,0.053794549325517464,0.03586975923247115,0.03768525121785085,0.0721865148791581,0.08131950813094467,0.23749588665171067
1915.0,0.4698845072414703,0.38041731684071584,0.13622774504737276,0.06877360145147172,0.05471630161769457,0.032668493560397395,0.028103750503902354,0.028772099547253335,0.029347804087201182,0.03051361537878743,0.044463651350432086,0.05284330638397683
1916.0,0.12960309424833388,0.10514925837354823,0.21361437896096166,0.07890894585805713,0.04835812885782723,0.045987138641202824,0.09142062574856569,0.06782206786032229,0.052578518187642594,0.12979828481767483,0.19491822127161137,0.5760459936584168
1917.0,0.7566299173606589,0.5384495550570714,0.5881507772969458,0.2785857286505543,0.13776729896408826,0.09542419782037553,0.05517306933374749,0.1080569139570695,0.20308977933175995,0.061165904078852744,0.22229089473661634,0.30416107494242195
1918.0,1.6103399101457692,1.4408686801493762,0.3798348857342467,0.230021794511751,0.2188618753302177,0.0783232879473984,0.060491329446184246,0.0439236407395047,0.036533154282163444,0.029101272437070697,0.028486227647065106,0.03502081144305887
1919.0,0.048930720748641854,0.13228404950383119,0.0561485315758669,0.05963582680199117,0.07194258814189436,0.04012767607813254,0.027596667483275328,0.03486391074379488,0.029902436472721283,0.03462325151048023,0.03037035380023657,0.14595456966630346
1920.0,0.19087752681427295,0.0795725541848834,0.06907344753606019,0.07072085754187898,0.06573785606079154,0.06397420174112334,0.08747108447814296,0.07184710621763285,0.07855083583971366,0.18370191247270246,0.12481608784267546,0.1195993701708162
1921.0,0.1786258529288259,0.23740635232993515,0.34132228202922915,0.12069336956204094,0.09093497170982641,0.23386127256836986,0.27452829658027733,0.11270899752958545,0.129891351924053,0.0896459860776658,0.05572371030035108,0.26916913173626295
1922.0,0.17901998250092113,0.5454858601460386,0.3034463125103716,0.088543730720579,0.06561396723784503,0.06919976026690168,0.0668915934096902,0.045301555911645655,0.02678318209148443,0.02943592149746983,0.04620711152051233,0.169417920743191
1923.0,0.3159904596188651,0.09316103058511303,0.14803560015156011,0.09332030213410142,0.05628901143992675,0.08239517827202672,0.04238879791064102,0.03298444598148278,0.03841817901507425,0.03730598453693783,0.036666856432878404,0.07830452259420814
1924.0,0.1362434130561899,0.2392738818851673,0.12150858095982413,0.0897884253612396,0.05103089142758296,0.051014213042870224,0.06126251489741123,0.08720819648682532,0.0645061037357303,0.08331242947229542,0.16833727242261068,0.13693648590182445
1925.0,0.2867357239830722,0.1965041135917495,0.1493616132685758,0.06830958804313579,0.0707092624580099,0.09637822298955033,0.04367395630812283,0.04055238013221836,0.05182442027867899,0.03295046144505746,0.044043211270913,0.09283549894456862
1926.0,0.6487273244139953,0.1681195735937348,0.13349914738256785,0.07777587170621637,0.06103938184856698,0.03649490007871974,0.025060435659432844,0.021906624083723736,0.03583146933517611,0.03307234715789973,0.027869072159037552,0.17902958725985468
1927.0,0.4458058123210374,0.38715859217933546,0.3754142083412029,0.12977757788121874,0.07118216215293192,0.14826197510590486,0.09348502175437212,0.044397445754419715,0.03858793251603059,0.05411734042171953,0.07555639122856252,0.42392949623656023
1928.0,0.25826681267980156,0.4246860502303136,0.24134671019649384,0.5270926043572434,0.16635709926711975,0.12817702893655122,0.04647898844280366,0.04246695696568824,0.03189060321971507,0.035437604098559665,0.034566679747501744,0.1411277654078843
1929.0,0.07473422517167796,0.25045672386045353,0.1946029773524157,0.22347478394534284,0.08790825193320675,0.14333096408695334,0.052726459295395794,0.04495800159919709,0.03640111278580649,0.04083148535088668,0.026987689930820076,0.05067287324732394
1930.0,0.1739388917313496,0.15407514222028632,0.06139393075661504,0.04850652144157771,0.24303147457111623,0.33800671841501717,0.132911732318776,0.06458968328666194,0.04846582659947852,0.0526668654126375,0.06153402483887909,0.1392736576253189
1931.0,0.24563585633812388,0.10270387765256286,0.07247274471717874,0.05210830432836773,0.046262033594467886,0.03680486347879295,0.02958963651813899,0.0282558703925888,0.04190543415171733,0.047375390471317794,0.08563064175312979,0.18192780867238584
1932.0,0.15963448174505704,0.182969557782691,0.08567443751634701,0.06316114281331313,0.07924512566041118,0.04341842668893777,0.03191879733351037,0.02535555430582026,0.027348710151113842,0.04827001644615994,0.037051050610339795,0.09145514133517646
1933.0,0.1163457957396421,0.06163240743628048,0.07855684707508134,0.05738113503763081,0.035916462494658054,0.042858915940640376,0.3817438100846648,0.12248439277127725,0.12441743336299006,0.16485685977494244,0.29083474660105435,0.22514951306504516
1934.0,0.2202423087604472,0.3241351407157721,0.225976106230946,0.12221415388404681,0.11078709237975475,0.08775224578239166,0.06116224623162135,0.048047378708836845,0.036162562818424296,0.06454320236785528,0.21591447648035925,0.1603736977307256
1935.0,0.12449366927105246,0.07232489730549625,0.13592086405056852,0.05019022530795782,0.049309577108597645,0.026709875949016776,0.06404557820082532,0.03802413188945367,0.05339204894871639,0.055280147458989716,0.04324812342645538,0.0542715209819877
1936.0,0.14669039469395884,0.14240802168555378,0.24280870499117957,0.07414121925314623,0.05193271201596593,0.1385438460406403,0.08403981534124062,0.053074284856069166,0.05142104701825025,0.028143790212718164,0.04480984451522114,0.08683576033929134
1937.0,0.34063499569013883,0.15902386417689515,0.1903387687338102,0.07118973354633684,0.04516941909853889,0.04735473051919949,0.04058635084300209,0.03981418092608279,0.02742684134519668,0.03114310159012624,0.04650994919475942,0.08140394005560776
1938.0,0.09031767362032997,0.1721300714738688,0.12396600038729925,0.06172424312275582,0.12803107647643613,0.08400951831267313,0.05988605027253234,0.0567685958361843,0.05402531361881225,0.07826124975689379,0.1503142550250993,0.04624038251769668
1939.0,0.1167792909093863,0.0898373927076268,0.10333492524602304,0.10316708357909897,0.074617275595972,0.05662340775539918,0.05861740059392476,0.049305642584707265,0.036927439752070836,0.04590057796913151,0.048524738219267484,0.05448217562682845
