Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,12.016253245162448,12.336314901629752,13.311762647608152,9.662905445316028,8.095062134410343,8.172121340976028,2.272312797645315,4.24430957500763,2.1000657920672716,3.1335988199497677,2.9072120345985204,8.276101476631686
1983.0,8.629268158089282,12.813565204745267,11.770420869210872,12.114831389931183,13.440027506374738,10.92103543774491,7.529252434556835,8.209796082289216,7.510398940343847,12.570713734462784,10.137837022344716,13.995364188466553
1984.0,12.652316528890664,12.972220990001949,12.117320918358,15.037110914201364,11.75049287628557,10.737022331472792,9.403361813982087,8.718873311438639,11.009291908027318,8.990181347662226,6.166398097280939,12.945795896194639
1985.0,11.638742268518225,16.434666427409482,10.909221936791683,12.667803765869474,11.966306000672642,10.079350728725688,7.990782576753385,9.617319519356373,13.633802554539992,8.584889264585957,10.72394865586208,10.312245535807818
1986.0,13.29098624155728,12.75352984976071,15.33532685561478,16.126351645143835,7.947076632510013,10.485469801295498,9.086356806524114,6.803514315100471,6.301555098915918,8.093906988334735,7.447489677679101,8.753974698580253
1987.0,13.942407434035834,11.590086079736162,14.09671646209415,10.249785855009662,8.217187714695328,5.877547955646933,3.5760694882068056,5.110357337639929,7.3617116706763035,6.505849256136494,6.872087654364865,12.704499664322272
1988.0,15.137488722868863,12.559899877635072,15.748742982753058,9.882526344919004,9.605119452614888,9.663949722598357,12.912342958159575,12.751026060677395,13.838680860833902,10.090414652374003,9.656655050389881,12.027647144791414
1989.0,13.043465250699853,11.969472538959092,13.858180561730043,10.775747104158652,8.606186578781626,7.886509937118854,8.41627459022415,7.028945291114238,10.470523691631461,10.164113305550323,10.1976067553002,10.642321130638894
1990.0,13.619666515784285,9.070431006185146,9.286987580365848,11.533748214713258,14.128868787203627,10.180360711813696,11.060181564792732,7.883281030647819,9.277950380447278,11.367234383919879,6.0142776052677265,11.781887114101123
1991.0,13.514237169698392,11.520320690353316,11.19667025884837,14.099102767426096,6.09132432129555,3.4310898706214745,10.78327610839901,12.034054885077449,5.057022247625258,9.279833037082502,5.718452025908726,9.46843408876945
1992.0,9.927715438099128,9.827845070646468,11.78315821733921,13.36826698644903,9.891868924961013,5.630737132918258,8.162606727072031,9.213979994081566,5.510258230902742,6.697404988283509,4.2962543848273915,10.618785047334061
1993.0,13.002448025673726,8.926682627229308,8.91350885823776,11.709295202955577,4.891827863570797,7.828235460874527,7.114884896423737,6.045802129586419,4.865587573681704,6.233071342175843,5.311986255578711,10.814519918999316
1994.0,10.381211752480807,9.48091955434915,12.077219382910558,12.60787627928846,8.620008580463335,9.451955843817098,6.104374630304613,9.046770617321933,6.471025505412313,8.991469488934108,3.869175702730998,10.888277464395749
1995.0,10.29256383097321,16.47117307608614,11.140877651738759,9.292785304258405,9.315821032752924,5.524173897305914,5.818779470297573,6.921159334768477,7.828993047383226,8.797171651016507,8.5600913038133,11.298006270439613
1996.0,11.623193642423349,12.116756869200492,7.9718582299983485,13.10737033229438,9.958546144685444,3.98864427912947,6.0876791343259455,8.441400974329461,10.368606860651752,17.188504224440496,6.345144047102505,10.598689508262781
1997.0,11.690231420027938,10.170630877369845,8.906912254482831,6.941846405539607,4.784719113490559,2.2299929455597605,10.13021797751488,2.241888879117246,2.8992080596255536,3.1486032985776733,3.5256113112726717,9.370552085011727
1998.0,8.922809537557404,12.740983195307157,10.877352675230883,13.445673552825415,13.543472050817812,9.598304307958422,8.419604823535323,12.426552609274774,10.447241219515748,9.991038115128628,11.544535737004953,12.63726710870127
1999.0,12.631406916423204,11.769238479929333,17.062770595563737,15.325070786846648,9.410463724058683,9.440960458497077,7.631440131569659,5.84034819150699,4.951260525109563,9.139133240909658,11.181027578570145,14.082552307502414
2000.0,12.26198575382789,11.147482352073988,9.984834595662202,10.960615447019963,11.438666441633833,9.497955093396115,6.273450969317945,9.136753485413758,5.389038380908692,11.590419077947056,9.33586730346879,13.137590040994112
2001.0,15.044612543252608,12.24631711567212,14.65126603163841,14.674414672279639,8.333470941797,8.824831656583862,5.898669498267886,5.044734662113219,7.737027318565184,6.776152176281697,10.767783262665967,9.703937385552448
2002.0,10.886497779577041,11.352294273589179,12.645127174996706,12.743671114134186,6.929883756896397,10.70988958232388,3.761409833248008,4.082747119545318,4.953293248727229,4.5902179015940225,6.695704475875379,8.527737184409263
2003.0,11.489137757308697,12.229130068592237,12.429407062757024,9.982668980399822,9.48228171544546,3.0271441963944827,9.824457879848362,5.935893504859565,7.322810993140735,10.200150290340156,5.963458742955203,12.244010319533238
2004.0,12.134450580110565,11.265413374799893,12.542219339964435,8.014472425450464,14.470805757107378,5.518923408328157,3.941591436113367,2.8064058502634315,6.291010870932433,3.814392063246558,6.955670899599051,11.229757581163275
2005.0,11.599525729489766,11.548705018949846,11.744964140466152,7.057908825816877,6.461586634438098,6.407978555877149,11.858135386503806,2.9655323617148843,7.499497910198258,8.81540532150404,8.923651799501116,15.525112597002089
2006.0,12.476760534303637,7.941916885430544,11.211087140991797,9.919052276903031,10.542244207300005,18.03772775204822,5.872151855556315,3.820440117544765,7.463657355556786,3.327942874598175,6.033445569233606,11.754327183910515
2007.0,10.941930724293004,11.841211887775156,14.896422101383623,10.439303865693072,11.20839122207946,15.834684733273049,3.485822366733583,11.125829800257405,9.506382910148895,10.703850895578935,9.841190439518172,10.247758601769766
2008.0,9.984694028707263,9.369812518286711,21.347521579266008,8.043377771440529,8.357481352310911,8.561517629568987,9.795211381797913,12.369453637621628,10.191032846383491,13.292538293152257,9.155204304539717,17.094839039565144
2009.0,12.46996920690771,13.009668184335641,14.469441581819973,9.808328537171983,10.341791998875882,12.264073727211446,6.3798642505329894,5.379861400851085,6.679962532361635,8.486441661762012,6.213842273519746,9.875227852854806
2010.0,11.723835089373054,13.331293160598461,12.90105755077498,11.100704216200853,12.632431984633316,9.614197362925063,9.242326558815158,17.822819279844715,15.136639642444159,15.363046585115196,13.894530335930023,13.572931476467437
2011.0,11.939827333394422,13.811415066852089,15.523662739259581,10.030489310015131,9.13428791291897,9.741533386019476,9.74182869926468,4.416864546177451,9.741731769414969,10.297329206069245,7.675001152500704,14.056288016682819
2012.0,10.982618509753193,12.522273360800723,12.922249395423973,12.057556751610814,19.370622372736623,12.60825256655097,10.467603045310359,10.12127895895144,10.091870757481171,10.70967914679344,7.833488212944613,11.737682077908033
2013.0,9.991812664875825,11.618769845260026,11.261454606178857,12.081071420542859,13.107587408521928,12.776573014850051,9.272136895672148,4.640112898870906,4.829843260189614,9.811445191624719,8.776580768821383,13.163156355285741
