Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,0.35093419754362404,0.32553977552089103,0.3159986475085451,0.3286450236868712,0.3903820663632536,0.4170479057015146,0.43073417030324623,0.428043238452392,0.4197141597913738,0.4159386629050543,0.4049310610438286,0.3748920360345071
2007.0,0.3231056983567348,0.27631287163201107,0.27994897580826794,0.3320705283551392,0.3680755587650825,0.41554782729928486,0.4207870713630857,0.42896356483678627,0.4255587548141039,0.42184004082808113,0.40372257902902725,0.37518522646034347
2008.0,0.3377240977471646,0.3028165139465316,0.2923357123351031,0.3094506567539666,0.3711345676189336,0.4058582445467143,0.4276945500756165,0.42810579299417795,0.423985299680076,0.42211604929785257,0.41309917141283864,0.38554507281468836
2009.0,0.3497713950346128,0.3287711854964989,0.31594752110039787,0.32797622809297877,0.3533016424868192,0.3852756963603141,0.4170349336517562,0.42324300819835914,0.41250094068369414,0.402517484499623,0.37764300906157555,0.3292896555580803
2010.0,0.2824206168293504,0.26187656002451004,0.2792576588075593,0.35197789704733046,0.39159873887505064,0.42634734294931276,0.43488956337726525,0.4318449156428129,0.4287730488360666,0.4193686210127537,0.42235792691680546,0.4016340637920254
2011.0,0.3567414214591903,0.31904356464428946,0.3317712374661326,0.3624844605977886,0.4209752297924053,0.429011831381412,0.43094726646748227,0.42676596868313516,0.425353800829786,0.424642778434183,0.4230478501209674,0.40080372561202693
2012.0,0.3524700779459798,0.3302183010556739,0.3407541646328714,0.3921649147433128,0.4151577489874809,0.4235713177281225,0.43223275660512245,0.4314682161398201,0.42300628600145984,0.419321881993002,0.3949410295040397,0.3641388369705938
2013.0,0.31274570775073063,0.29419828651978064,0.30197849433241364,0.3310034491427298,0.39979558441699703,0.42161157261425036,0.42397839425540756,0.42948925092969414,0.42348321990898474,0.41156277133872193,0.4021174194305412,0.3715906065002476
2014.0,0.3203185478114393,0.2882930406991532,0.28628894970224894,0.32470365361751974,0.35053918116874516,0.39554697115134246,0.41538188419492755,0.4243236841603826,0.4182395058150123,0.4176803241975005,0.40666710343784124,0.36879220768263654
2015.0,0.3240831854604994,0.3095957004963283,0.29232425423734776,0.31768695807260333,0.3427709123325362,0.40081910488439126,0.4185646781724757,0.42157321158520383,0.40925677474355776,0.3960243943284537,0.3912381848386572,0.358697222104542
2016.0,0.30336148884024733,0.2694725878052124,0.26092721695306126,0.3303791105916518,0.39378042036611094,0.4167130820454241,0.42606482505388255,0.4232734856569947,0.422932024278029,0.41531394357237317,0.4128172283879651,0.3909490581297755
2017.0,0.3599500660855594,0.32230598767322755,0.32876063922959353,0.3405930996340689,0.3943684018193738,0.4177803265043438,0.4291380926089365,0.4228255674636841,0.42243674277918203,0.4181330676014601,0.4021713968920203,0.355267054234484
2018.0,0.3338955672145682,0.2883768725777997,0.2900645871982172,0.3297736988606563,0.38143384105449163,0.4099979379271248,0.42689770861089216,0.42480602113354754,0.4230618973494638,0.4160783660771975,0.398642434690864,0.34659238220814853
2019.0,0.2998643228773904,0.2764275197203756,0.26937186007668823,0.2979979879907784,0.3545173836346048,0.40565566687736,0.41614609894838106,0.4210362595779993,0.41634139159904016,0.41628657651845086,0.3988844392649696,0.3696063463195934
2020.0,0.3198045098432917,0.2795343687754178,0.26640529574828525,0.29095357406586897,0.3317118681465837,0.3883567312246074,0.4126435268452156,0.4217184849718306,0.4181059324199425,0.4091643573615742,0.41319820603601043,0.3820216364200614
2021.0,0.3529035718665532,0.309468344484612,0.3182534430284655,0.356851744475315,0.39676892565167327,0.41414908157837216,0.42128070539179485,0.4256368389697536,0.41776898205224977,0.41401560539371446,0.39396517678995274,0.361837727461093
2022.0,0.3085931525669349,0.2885295124973895,0.3079640947067612,0.33284219666245957,0.38207686566944193,0.41390939533647764,0.4237297808235494,0.423515305151397,0.41973332337617797,0.42065848649697013,0.4184731976721681,0.3747046868225207
