Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.5433535334867277,1.9862688677797449,2.245339462846277,0.5411572542764715,0.7237788165438683,0.2966336764147686,0.34275832741413675,0.1441088747816405,0.16096015731887628,0.9150876200537387,1.412614566866817,1.1185290918777642
1983.0,1.347287857032342,0.631755838744916,1.6844566633878006,1.392119648306994,0.8150351531491232,0.5062159143771913,0.20142958781913592,0.13610985888798227,0.11626926213726019,0.30546290946898397,0.7291242743312764,0.8584865285144783
1984.0,0.7615178315537691,1.8125949850291452,2.2922949812401137,1.1403202937711603,0.823933482690012,0.20164397035479237,0.10582709913545144,0.06860734626081043,0.12022204411068843,0.47427138003854014,1.1968976127509963,1.3747226671240431
1985.0,1.7291154307276964,1.5255213151675326,1.3045877175701837,1.1077978212606627,0.8949484702734641,0.27112553264228134,0.1646459200522042,0.17086719611013693,0.07567198041887428,0.47395140108674877,0.6383780703837022,1.3036738144756235
1986.0,0.9809258676145741,1.027665306089733,1.714233388319147,0.8930793627825916,0.7310942027046335,0.40834119088700355,0.17578486225788167,0.15317019569907425,0.059479718468224134,0.5710160293615568,0.8667218294877818,1.6890857568220634
1987.0,0.7904075422634274,1.418277024315203,2.403007529088413,1.9849649230322202,0.5934937398573649,0.4625161436729394,0.32411209172574007,0.1232970653506062,0.15315939419551483,1.3575713039581252,0.5706996633103357,0.9323628052187628
1988.0,1.7289478975733303,1.4672304250904595,1.9671586351020132,0.9702622846490979,0.8417180611270253,0.33671142873730003,0.20651671237483737,0.20348911072024298,0.1324547074649968,0.44988870074368725,0.46805505905986955,1.3924538907881785
1989.0,1.3966073155307162,1.4667571154831434,0.984806869301798,0.874171890248289,1.0874941966372118,0.31356880856351205,0.20377404067545596,0.14980237912357888,0.14101569758772506,0.23895106405098646,1.068035050708016,1.3516618551560609
1990.0,1.7999330076616458,1.7269825349272485,1.1233860216318177,1.3832696530703008,0.5869971924240425,0.29412137724474086,0.223477181705229,0.16464865298437,0.05846439377258355,0.6842821553403798,0.6415129597469138,1.5003544465738419
1991.0,1.4594215640267407,1.239867439870281,1.9813862479589681,1.0394257671414235,1.127384647398611,0.42818203113366865,0.22443901338558356,0.12864564984091412,0.10696879884280865,0.3660350962632979,0.8357705387670074,1.8515400869208687
1992.0,1.63862265813946,1.8286891065483013,1.6370681047273927,1.4975058075578112,1.2548446661302899,0.37573419292494864,0.18737760427154115,0.152131604229776,0.11163928005447897,0.3532011305191895,0.5513150872945427,1.5102965505078427
1993.0,1.0104684329475397,2.3977472262959196,2.0564767005308293,1.2838693764681115,1.4052117112005245,0.418132292704089,0.1842102172172214,0.16006871705010095,0.08782153087589305,0.532068062817919,1.5841048861337474,1.3698614335838257
1994.0,1.6044798518018832,1.8675359290589617,1.6311645669467192,1.3946080708132602,0.795760045294981,0.32399510393546277,0.1300840134163867,0.15607758558427526,0.1148836385108375,0.4471809734134103,1.2759237689696592,1.4027678900588565
1995.0,0.9598462265129506,1.4139748842616988,1.203836486537497,1.042440309160422,0.659423719348383,0.3870304801222177,0.1991626092029153,0.1488245376155157,0.1092980142421997,0.5620601845473207,0.48439607487723346,0.7671043777772143
1996.0,0.9029064249046623,1.7414086360323668,2.1509777144248674,1.3847216020971236,0.7186056007364968,0.35203937040636724,0.1869977506906018,0.16298270104952853,0.14434876353892295,0.5332286662608197,0.5707411589138913,0.6151865179554725
1997.0,1.4103722919746946,0.9107402702042737,1.3861536242044397,1.145060295346271,1.2750717083487062,0.4468092720677786,0.12689106894014718,0.16035845170700155,0.07739359400266295,0.26790792098982047,0.7984061809576366,1.2897415347860575
1998.0,1.825276407544895,2.799580849667416,2.124708749455517,1.7937106901230055,1.1342130156594854,0.5223158303286081,0.26251955106764474,0.17870038261450022,0.10593770359275043,0.4626354346587524,0.679372084123433,0.83360675313432
1999.0,1.4236562324719004,1.6250939019812911,2.33049032186152,1.599183980302625,0.8830373591159404,0.4278433750892588,0.2953873328242602,0.14369794185059448,0.22813631877720444,0.4256908116180083,2.1027948748803214,0.5869490787991815
2000.0,1.1757670548022192,1.1891253496393206,1.2743893763075222,0.8510944671689714,0.5490272643422313,0.35818675598537714,0.19668060191043601,0.14546174893994834,0.17043580297503902,1.0974933418382138,1.0491376556746976,1.2918622865791773
2001.0,1.2926959191717684,1.0418982548569964,1.6388514702842818,0.9475528908487263,0.6969377197679237,0.2609667185759495,0.20344464680622618,0.18191924539392337,0.11879194715177942,0.8609508306626,0.9677274145303456,1.5015647019189284
2002.0,1.2522959946885122,1.995541604682634,1.9227724267815727,2.8743500419467103,1.1274029797564586,0.547038443614141,0.1578906274632826,0.10608903581673543,0.1270212084043361,0.3496348965766359,0.555510461395294,2.1810413381632894
2003.0,1.0494827601509038,2.415301343581727,2.7407723365252386,2.699135713881637,1.2456802677535288,0.8072695664985027,0.19820467651961754,0.11512179631308055,0.09750031097461596,0.528015200911027,1.687749462952097,1.2717044026186872
2004.0,1.5894560409028744,1.2087095424682888,1.550493959522913,1.6958244768684407,0.8694866870939653,0.306056124614508,0.29231649169399376,0.11212497351251205,0.07601595902205825,0.7004564927015747,1.2765051515830386,1.9548659417804366
