Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,62.050724029541016,44.57904815673828,42.507320404052734,16.76116180419922,3.690530300140381,0.3787892460823059,0.08115159720182419,0.07855124771595001,0.6122533082962036,3.5066354274749756,33.14372634887695,15.381994247436523
1982.0,46.687835693359375,66.53038024902344,42.53445053100586,15.749262809753418,6.4049577713012695,0.36865177750587463,0.07694094628095627,0.08528614044189453,0.678435206413269,7.127134323120117,43.02134704589844,44.81755065917969
1983.0,65.25375366210938,79.22825622558594,50.14944076538086,14.24395751953125,9.123167037963867,0.38521915674209595,0.07685660570859909,0.08538366854190826,0.6340562701225281,6.015377521514893,32.68979263305664,28.95484733581543
1984.0,56.82408905029297,24.396438598632812,82.58902740478516,20.499536514282227,3.2371647357940674,0.4621982276439667,0.07908272743225098,0.08055809140205383,0.6936825513839722,9.749306678771973,24.800586700439453,35.88861846923828
1985.0,40.28167724609375,66.5256118774414,41.03370666503906,12.011520385742188,6.68695592880249,0.3616228699684143,0.07680727541446686,0.08457028120756149,0.6298419833183289,8.867551803588867,21.451034545898438,48.60074996948242
1986.0,38.79039001464844,55.42298126220703,16.815702438354492,16.33057975769043,6.539730548858643,0.4523060917854309,0.07700006663799286,0.08561328053474426,0.6777585744857788,9.148611068725586,83.21415710449219,39.28977966308594
1987.0,38.30645751953125,28.010204315185547,51.82854461669922,6.699429988861084,4.035427093505859,0.3606080710887909,0.07686889916658401,0.08555623888969421,0.6307685375213623,12.824549674987793,19.064302444458008,60.30458450317383
1988.0,66.36583709716797,69.05815887451172,43.610565185546875,18.772809982299805,3.732736110687256,0.3680216670036316,0.07642222195863724,0.0863386020064354,0.6447048783302307,6.860557556152344,23.738170623779297,77.46976470947266
1989.0,34.350006103515625,30.722915649414062,32.65243148803711,6.105183124542236,3.565861463546753,0.367060124874115,0.07689469307661057,0.08555621653795242,0.6198054552078247,6.820712089538574,30.35340690612793,34.29411315917969
1990.0,53.59876251220703,38.91783905029297,36.82136535644531,18.300111770629883,4.210099220275879,0.36083167791366577,0.07680892199277878,0.08580759912729263,0.6370505094528198,9.350604057312012,19.103496551513672,24.539413452148438
1991.0,54.05116271972656,39.26554489135742,71.4024429321289,16.554893493652344,7.039792060852051,0.36250731348991394,0.07728461921215057,0.08605026453733444,0.650376558303833,7.262480735778809,28.46249771118164,77.38096618652344
1992.0,53.34580612182617,86.10554504394531,21.786352157592773,11.007161140441895,8.650273323059082,0.7540696263313293,0.07587545365095139,0.08597861230373383,0.6499038934707642,4.498307704925537,37.125938415527344,58.27492141723633
1993.0,37.401039123535156,38.74107360839844,27.919023513793945,7.726686000823975,11.275023460388184,0.3678690791130066,0.07710595428943634,0.08514366298913956,0.6569023132324219,7.697535514831543,22.120159149169922,42.007720947265625
1994.0,55.74998474121094,37.19823455810547,38.34830093383789,8.712471961975098,4.085404872894287,0.36565014719963074,0.076854407787323,0.08580730855464935,1.8469778299331665,11.995256423950195,75.6231689453125,50.63252258300781
1995.0,21.69500160217285,40.609798431396484,27.51642608642578,16.604408264160156,5.2089996337890625,0.36305391788482666,0.0775170624256134,0.08600174635648727,0.6465880274772644,4.972203254699707,31.153501510620117,27.951509475708008
1996.0,62.808441162109375,32.75889587402344,46.338809967041016,14.622366905212402,4.077548027038574,0.3633154630661011,0.07689175754785538,0.08544204384088516,0.6684768199920654,11.343175888061523,22.09341049194336,37.13386535644531
1997.0,41.31787872314453,60.97043228149414,40.77711486816406,14.373771667480469,5.760460376739502,0.40325748920440674,0.07684054225683212,0.0847921222448349,0.8769344091415405,14.747943878173828,28.332490921020508,45.01704788208008
1998.0,50.10792922973633,29.658479690551758,59.075531005859375,11.53936767578125,6.907604217529297,0.36379411816596985,0.07662418484687805,0.08490540087223053,0.7587912082672119,4.8156304359436035,16.114608764648438,35.996986389160156
1999.0,33.69007110595703,53.26364517211914,32.33417892456055,12.091485023498535,3.6995694637298584,0.36135926842689514,0.07626564800739288,0.08559773117303848,0.641765832901001,6.164798736572266,16.64334487915039,21.706737518310547
2000.0,68.93639373779297,25.032222747802734,37.14655685424805,8.462383270263672,3.445087432861328,0.35207003355026245,0.07466720044612885,0.0750405564904213,0.6136546730995178,11.591618537902832,16.774507522583008,40.164878845214844
2001.0,32.09232711791992,41.30493927001953,24.857086181640625,19.708541870117188,6.680723667144775,0.3527481257915497,0.07443909347057343,0.07528209686279297,0.5687785148620605,6.02465295791626,28.94869613647461,46.79646682739258
2002.0,59.01934814453125,34.98917007446289,52.89546203613281,22.71312141418457,3.903371810913086,0.3759526312351227,0.07517201453447342,0.07488223165273666,0.5865008234977722,7.733692169189453,29.690013885498047,64.5165786743164
2003.0,33.74495315551758,84.65184020996094,66.44137573242188,11.770781517028809,3.986093044281006,0.3597356975078583,0.07466143369674683,0.07521826028823853,0.5745773911476135,6.63368034362793,25.805484771728516,52.022727966308594
2004.0,58.01249694824219,45.04043960571289,28.498109817504883,9.339404106140137,3.7893331050872803,0.35308319330215454,0.07471433281898499,0.07474222779273987,0.5828255414962769,8.734637260437012,52.31128692626953,33.83973693847656
2005.0,47.90357971191406,59.010623931884766,32.2731819152832,15.671871185302734,4.6905317306518555,0.35500800609588623,0.07479819655418396,0.07507184892892838,0.6080625653266907,5.980463981628418,28.979936599731445,32.95927810668945
2006.0,47.05216979980469,58.76705551147461,27.347768783569336,28.714204788208008,3.75089693069458,0.3518901467323303,0.07514632493257523,0.07618977129459381,0.5822619199752808,15.87649154663086,18.20950698852539,31.6173152923584
2007.0,44.465599060058594,47.6533203125,43.3494873046875,15.570672988891602,10.636675834655762,0.35213008522987366,0.07470665127038956,0.07457401603460312,0.607206404209137,4.251811504364014,26.68643569946289,27.391063690185547
2008.0,62.23814392089844,30.052152633666992,20.917985916137695,8.293667793273926,4.01918888092041,0.5580461621284485,0.0746518224477768,0.07523547112941742,0.6355202794075012,7.782190322875977,16.705121994018555,39.63911056518555
2009.0,29.788246154785156,68.08829498291016,42.27326202392578,9.542418479919434,5.431475639343262,0.3585731089115143,0.07491728663444519,0.07482979446649551,0.6777905225753784,11.450587272644043,31.082870483398438,47.331790924072266
2010.0,70.24996948242188,56.1024169921875,27.577537536621094,6.658651828765869,3.417139768600464,0.35475847125053406,0.07464102655649185,0.07491058111190796,0.6528236269950867,5.869878768920898,11.60274600982666,47.07368850708008
