Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,14.965970261242397,3.510021473517022,11.798954709097842,2.807995846252902,-3.3535917040919934,-39.56466916669952,-53.26894374158916,-16.80562730489946,-0.8836465172619129,12.47147028091729,37.8640153406336,42.60604660548662
2004.0,43.27797911849869,39.872484075676724,40.358866473123655,43.712812810841115,7.573806260211561,59.34535586229338,13.342587679092237,34.06625882394111,47.584391403083664,57.23231742524634,72.31087212431966,64.61713761959878
2005.0,66.48204868314122,62.01055412308267,65.04192165322851,60.6067284775284,41.00553807018865,28.44681767485227,38.44408471691564,34.96514953473037,22.69772075307999,43.29722344278905,49.1661274732634,36.726250295550386
2006.0,26.715805468451855,17.532506752428123,19.58980097097274,8.743629515230191,23.879802312847946,-39.235669838662325,-68.13245562669708,-58.85939840299118,-65.65492446508867,-35.420773437978056,-32.499861128700296,-16.334274452780345
2007.0,-14.618990882900233,-8.584194239025516,1.0701897615185973,0.9561230078696763,5.685511122855718,-14.892439127841621,-15.017021751693102,-11.134345489617754,-18.124381249233036,7.025191292981275,11.25637925750786,7.300411208942995
2008.0,15.76821689976724,11.548705730923048,15.623588682756745,25.246221947627244,9.361681527865713,-24.263600702189645,-37.21926469866386,-16.053084602954197,-4.490870574220048,20.247667702405504,30.919108786835217,30.07140431922703
2009.0,25.424438295821233,23.76350365155891,21.682510208008313,17.163504538360286,15.31577554228988,-4.429486194975837,-24.164602847897967,-25.977770984203712,-10.286240326125071,7.140029066916308,12.711616960252288,6.603932183075599
2010.0,16.132591880246487,11.303433151282158,19.89020910829803,27.54719529385909,4.4437446570574375,-23.132840385555085,-29.642940475333855,-30.774218782972085,-22.143423077715912,-12.976409392929382,5.220825371715863,10.547600507716501
2011.0,14.327691666345926,13.839058191584028,20.387604920737193,14.490640543911201,23.97758345895912,-31.154363342825135,-56.43381737971175,-38.94699751687919,-24.92808631103598,-7.727352509923412,-3.0664047878951535,1.7026646589483152
2012.0,10.978894926729971,11.836027151093328,16.30469647488399,16.600843555881703,-30.092983764295894,-38.72833165115001,-52.691725344345606,-54.75053299907974,-45.072567322931626,-23.558011762875353,-24.94495481284732,-28.55725381117651
2013.0,-25.7224035166806,-31.995876606719275,-26.057338776466214,-28.61283393808403,-38.75851857197474,-43.37097895185211,-66.3951710468634,-58.06527920386736,-32.636346629354335,-29.984883889310236,-23.056793641599338,-32.4725229033551
2014.0,-31.138799413415498,-24.46244935081138,-19.815479969451882,-24.83930971164757,-26.10716004628176,-48.69149176564569,-54.86595475949738,-57.72932134517893,-33.2210020267831,-9.98658609972265,-1.475104065225498,8.177183100355325
2015.0,-8.852255814208053,-53.19052096933699,-16.66155701187836,1.2716881353244982,-39.91670138391326,-70.61311160516277,-45.70884006450144,-62.97219734402874,-34.31676718853492,-12.005354366331778,4.8711001946716035,9.699955275106523
2016.0,4.4388025175858505,-2.26407528136838,5.004502867844695,-4.431287105907596,14.495396302170366,0.16138912390507332,4.860948823919357,6.5363217247539245,41.84254499329505,61.99007890981082,70.20856002719813,22.81934835382747
2017.0,13.866841835585253,12.158290502129095,26.493642815251572,36.736673376429195,28.7541065665201,21.638453538445678,-8.549662562575454,-22.040175813464263,-15.51406657182505,9.786834624729403,19.514179881099697,26.78677100918593
2018.0,29.090033162789602,33.768976674150466,41.513070069933505,41.11993614100264,14.75165281476445,16.93952483313783,-28.013016106595554,-29.66416450232752,-22.861742023529747,2.2230147426408986,8.577250055441564,14.67411252405689
2019.0,21.726237395477472,27.17031272992773,36.82093404096339,43.79931450439628,18.497923068247474,59.98866773749329,21.950982533321863,32.89380511528299,18.41919515722057,-11.05547498362718,5.481487968473231,-9.085460316448028
