Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.490334175796396,5.733813838423874,2.9625908004965305,2.8577467953465767,2.565687601806488,5.0788023037623775,3.320538838722486,3.243267899784554,2.2201220547968528,2.886551223589838,3.753498685721853,3.171386896311085
1983.0,2.2115671030890196,5.111597108292149,3.9678868920519497,5.886433297919167,3.391370744921097,2.6119099017390144,2.317826080490375,2.1298180866280574,1.2252895772229275,4.790248687359594,4.010580314835013,5.649549036654309
1984.0,2.789902943648844,4.05721161306731,4.763325856209425,4.297865130145512,3.8609587266041103,1.828596212058784,4.666182087567923,5.034048530305017,1.1344491514798143,2.8136594103236967,2.795657581505027,1.945202472682332
1985.0,2.8207117022034986,4.664115271613575,1.5633543424836134,1.4728309268553417,3.8416272800035247,2.190044288112605,4.0184905808846105,5.808709972552233,1.181342433769158,2.961354905276226,5.447683574575008,2.9311971766542744
1986.0,2.130794505585677,3.7866629098525095,1.8991613839830974,1.5752564548755321,2.6658969106684665,1.4711609613356396,3.434552773587983,3.8127074932570775,1.9626725258695192,2.0082948251806374,3.7498083144917156,4.471094292002281
1987.0,6.492565669976661,3.5416058953358167,3.0903000378760326,7.018238570729371,2.3418361167787256,2.546172168479949,2.4918964644534354,1.7682175131262416,6.684895022109409,1.3564557863189473,3.1378043523843027,2.3159601843417734
1988.0,3.3977948800270816,1.6244503469742049,1.2503419396471755,2.3363648267355424,3.7687943423719004,1.7897089161608444,3.870296920506741,3.284846536870086,2.3159391441048327,1.5474319477904224,3.455424918910822,1.6146611463354068
1989.0,2.4822801660712286,2.7770663472311394,4.09693152668521,3.6311500645258312,5.152819796435311,5.432753837043723,5.191168152216292,3.6191695697052393,5.305657050195616,3.3012039357568894,3.1931740002475206,2.5931682574934936
1990.0,4.015017018782171,2.76292111936851,2.649076289610747,2.8028364633841,5.36683732985311,1.8221598481174064,3.278652673995026,3.1715921624292664,2.200659304104552,6.105401985898642,1.6889394010754402,4.437390661167294
1991.0,3.9986208996230803,2.313610064546639,5.679679513416334,1.7887077915741572,2.4180065701682802,2.871630613843102,5.599720145136193,2.1905223388067148,1.799516168892204,1.2233698240258373,2.2660717248014643,4.512115239365747
1992.0,2.156710567140643,3.1925844502443357,3.244434170808409,2.886467058915556,3.7652461547306175,3.3008163167609856,3.109182690110643,2.550516817379387,3.438938519609905,1.633399049734379,4.099322368761968,3.3076603482863636
1993.0,3.487557549776112,3.872974262511101,6.579041320042874,3.9611576792283647,2.7248449656741,2.6934023160081257,2.5545436165172646,2.0091562733927684,3.9540168350588307,2.0469301516267526,3.9956107902223614,4.2759807559935075
1994.0,5.067039091958484,5.9369794300994645,7.892147142318628,2.2340991185578116,2.510050376866604,2.441789470066578,4.8543469593757544,3.684205291066682,2.246954008395072,1.4035321418977111,2.2220515595248065,1.4716646255009163
1995.0,4.82068707506719,2.113044368150218,2.1795119991373926,1.4965723559187285,4.639069669941673,7.327843703846237,3.2663377180295576,1.3726746869222968,2.6896847843524956,4.008593270602447,4.402594858451477,2.1627227658537045
1996.0,6.996282745826968,3.4667658328663147,4.016453211723039,1.6059552777512398,5.581596021504455,3.4126157972196607,3.3879484100981045,4.162944992728073,6.87780804451595,2.276175568077521,2.4111365069028436,5.631862408959265
1997.0,3.466030659227723,3.4524485217126797,3.6879016822083277,2.3303862363543084,1.6317305770709989,3.095410301461369,3.764935676827805,1.7672305267483164,2.9048251967933396,2.4873720188281454,3.380554961504639,3.162969412322308
1998.0,7.718550433224725,6.2695865044040335,4.358181324371602,3.974702781419584,4.515311210404836,3.824361704901348,1.513823283396512,2.445215191268151,1.7255605314811508,1.4755425328800338,1.312281577741273,3.415323006473612
1999.0,4.469980796794294,2.4181888467759394,3.6667308421069778,1.9882852333214704,2.377919136823841,1.0340053383457755,3.1633403660119295,2.8357838988920796,7.054815775209992,2.3408426700796605,1.9053172544925328,1.5207018947698823
2000.0,3.7332048831405347,2.6059255597364395,2.740011394060629,3.905113449479192,3.217432796178154,4.567110113891533,3.291214046516122,3.903310690121991,4.433226694490561,0.4621690216910326,2.538673652223749,2.285290428409357
2001.0,2.538046289151749,2.017150008457174,4.027945270251013,1.6694741365492833,3.641340057007672,3.411051266830358,3.840075593492766,2.9395184359737363,2.083286686653308,1.0770902400877311,0.7026358083158342,2.150189502928607
2002.0,2.9512314260876926,1.3817041814031108,3.742185358314286,3.3296852493301516,3.013078024444004,2.2477740854876465,3.67072245448959,2.115311555162468,3.5726329612321237,4.503147346604092,4.146245834322666,5.016751273189448
2003.0,2.2912983748848785,8.607654461948169,3.3896525805955857,3.885196886566878,6.701000714077638,5.494446633447827,4.841225244188513,4.115050949585485,7.047782531269773,2.393026521461216,4.003435697204078,5.277556854402136
2004.0,2.570846580191239,3.744039191108739,1.6527036250227396,3.2976148335485114,4.029471724160661,3.9349465839373554,4.3202184285196665,3.293452521891764,7.123000071439273,1.9555260457747103,3.845608619600374,2.646315971806571
2005.0,3.3775058468785217,1.7928756565380968,3.5591448289327694,2.9078586618890543,3.038389891239792,1.956643731583839,4.27764579910004,3.589828524836013,0.6109557789198405,4.118227613688738,3.9028562358602823,4.053279941990299
2006.0,2.5369743586087443,2.180028122908338,1.1214663021478037,2.81398935907756,1.816861146374042,6.043913637227384,2.804984676649128,1.443027276245047,5.847250591800507,5.57932333765064,4.32351854445171,1.578971550311237
2007.0,2.9429584855301862,3.7066790317141374,3.334364780375831,2.8097899699483113,1.9764161107613807,3.93424321672009,2.382389891191131,2.5745069205583215,1.524917916644839,3.824291989885434,1.0315796477491237,3.310863371086193
2008.0,1.9450168309760445,2.6073825418540038,2.584393644623169,4.260480764974083,3.2454829033085093,2.2893464325019734,3.314441140232963,3.275641243750991,3.3787325775367463,1.4626690769838384,2.1079023671268096,4.19662061018376
2009.0,2.92671307253233,1.0908385639083475,3.862329640002976,2.804059253543935,4.942623561258973,4.287726616294586,3.460473430871643,2.7884831213867236,2.8594420899155955,2.9323541480739808,4.860094204518044,8.08261653941058
2010.0,5.675013030254071,4.214260704578542,3.255284414833816,2.006824823193781,3.4390535553356822,1.9834632534968335,2.5752952982575548,3.1185767549248986,2.51852639606145,3.687256236019008,1.7301108537257335,3.534278911446843
