Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,28.04918367997227,22.319646749877318,32.38173804712329,16.66024398944726,-13.451461106195262,-53.90268568210913,-70.47025671581055,-93.92439330551545,-77.4205630500231,-61.64208434590486,-22.144661118005082,-1.0177608105423386
2004.0,2.2914936319989003,5.7402418183303,11.246151256396779,10.706316316219898,-27.599039127897726,27.420211924020183,-16.966161285657286,-9.879724710825812,-7.781074261621026,18.38236729600735,44.32419254419424,55.05776637383302
2005.0,56.38786468837476,49.785586400775664,57.353177733436304,75.07080536923354,75.54162390486194,39.4984301520543,50.533927690620445,42.445889220050894,60.36674304672619,97.2213186326413,108.16960087006042,89.0283195650724
2006.0,66.35849796380819,55.21176896684966,35.3256903368142,68.20328613696245,55.22876969217255,31.716187483265724,19.55422378010601,11.07163934938287,-3.2458377653256894,13.843995341007428,20.423512419752196,37.39161574221016
2007.0,21.153485683017788,17.79827314670739,18.975245442892298,14.889127884030392,-1.6583538520297285,-38.458498010115534,-39.07888321069795,-36.34750646835033,-19.563252205020106,9.892317510025313,25.225491191272834,34.544409625264784
2008.0,31.531422589220753,12.784392302350627,-2.460238338675064,4.181305193530188,-16.42358764070292,-27.935877636925582,-26.86955951204264,-16.42139174117521,4.576523326279019,22.989330794386436,34.08377202640733,26.913960047798128
2009.0,25.362207004816803,17.07283805570811,6.538393582182966,1.6231267837952439,-10.176785820842895,-13.884750487237294,-26.837850316553038,-18.719230518702382,10.352657437422819,32.513363643445274,51.51660998783681,45.197050509426255
2010.0,39.76678786478907,26.269660980604524,29.50731874602864,36.02050034609242,23.137270098673277,-7.733778932429874,12.959327136905523,4.689405523645979,0.8209969070547548,6.3673698780329655,36.465942121709986,44.693866189137424
2011.0,39.409151188963236,30.691074788826025,26.699243761955398,14.659410762845399,-1.5838942400018776,-46.36635001381781,-27.964584074519898,-42.226731008705265,-39.60189227823657,-18.32585744142058,0.5030243896609078,6.068267945429469
2012.0,2.607017525127093,2.664235983743546,10.021140822614685,15.350818916533024,1.2108787195537192,-24.07942826247197,-40.16254454390907,-39.85784483977658,-31.066627770267893,-7.354891080865594,-5.14934947804833,-13.922053606249962
2013.0,-23.774019905875715,-40.74443999856099,-36.94198008483458,-50.04648737265412,-42.36120847151961,2.860550357695172,-25.91436947044115,-33.67687003192429,-28.58159379022429,-56.62485288441127,-44.0276618675969,-58.264168944595546
2014.0,-57.554718926591995,-55.0737849506028,-51.34540850455809,-54.27043758563772,-31.335587275591763,-57.53374082048387,-74.75668515674509,-72.93492785575965,-41.93815241750408,-28.610769656258363,-15.329780424622564,11.818002257227484
2015.0,-22.544985219985712,-118.13662110009768,-52.61158756506435,-28.347389522956384,-54.50791006249784,-94.11210521770631,-32.0643798320619,-51.000039825543574,-21.482272506169878,8.544941097933021,41.68027117330809,50.39130454166245
2016.0,47.28413221664348,31.003332835923356,41.99311996575668,43.945611768445296,24.541341938897265,-1.9520147312608243,-4.852755851161153,2.7032204106668005,26.211897811202977,50.942578167553926,82.62782521996067,-4.11304215920031
2017.0,13.11740630122201,33.68959206878815,47.78971247427765,73.17579711934081,46.951036709818965,97.38757548930671,89.9846477004006,46.3555336653341,25.878304324392698,47.24731415369294,51.84575359699256,49.39259902088279
2018.0,45.3888898008854,45.88083512419185,52.00645329123977,52.07892044713113,35.812010883769055,64.16179616865575,-31.4907875021912,-32.4207046387621,-21.182000097519417,-34.740375866965046,-13.675860980759861,-29.38976522794617
2019.0,-28.16183535194289,-33.25337318117869,-21.06236251267616,-11.436977542319921,-30.7024795366118,-5.793511786456412,-29.282700852509908,24.98580957899385,21.748502198624045,-26.12461196106957,-32.364751948877114,-15.918183170995102
