Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.4318235058973783,1.1284492881749848,0.9419606860257242,0.3225474060121726,0.22884488970061093,0.07494647529734853
1902.0,0.030634810602693584,0.026916013027092036,0.023432177218698152,0.012726555739714134,0.011325929447685245,0.85021503739476,1.7614575393157674,1.604715260884757,1.1468121584611546,0.3434452137137978,0.19459323537815676,0.10032888408783332
1903.0,0.044285539253291276,0.03578040114098254,0.018117373422262457,0.01857879183294057,0.03060689009012618,1.2581446010674082,1.9600559709177205,1.2172275306441869,1.4973633558970312,0.5207649292336721,0.22230525730684542,0.10335930273367162
1904.0,0.05066195306700741,0.041473474565786164,0.037493670299747456,0.011656659643830778,0.013001487789397262,1.2082174768300964,2.0342327516284255,1.3928654210039682,1.1042106546379744,0.43642131076715807,0.22897601737535977,0.09057819265198994
1905.0,0.036496835079562466,0.025400323289436175,0.019386064085657313,0.014047857652317445,0.015318820451223993,1.0854614953071386,1.9803665042107077,1.3639676902093218,1.2345804417371666,0.37906040888783865,0.2159980162797318,0.1244719272898909
1906.0,0.060877640215967005,0.04067549733093339,0.028603031819241488,0.02312277466381446,0.03942072218594201,1.2620547523322356,1.7478552440343065,1.2668239393762442,1.3486458479351842,0.5586354417729328,0.2437345324563132,0.09561484466638992
1907.0,0.05434459247610768,0.048162231273569625,0.0390950470130852,0.017137155894097936,0.01399040701539673,0.9158855654519815,1.912671243353858,1.846648242525835,1.1461107242988833,0.33795101390499516,0.2081097794337002,0.11284833611526805
1908.0,0.054054214945088684,0.048854195416410576,0.019003026923384268,0.007730625746519678,0.0009017383455268607,1.1171973644116997,1.897435567084277,1.10907682170915,0.960532979029704,0.3694418382516491,0.22059477303717875,0.08059716868093195
1909.0,0.03447515529699001,0.03100810796329867,0.019156630725392556,0.012906603078406007,0.012780863859363138,1.0611399950275995,1.6482773040163883,1.25873785015107,1.1517447856629353,0.34647044148001216,0.20193120404412956,0.09474945114702364
1910.0,0.03626371145262296,0.0432415797014404,0.01543341072178722,0.010130459356680097,0.007300391581235393,1.207812878404924,2.136398467996053,1.4469408619241042,1.3799731147281113,0.5374921072127369,0.22859423549179428,0.12272845116486844
