Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.9634403174884263,2.9459221458073386,13.98127766953566,60.321835116844454,88.1976507740576,81.54035449346664,65.70207597213331,60.125169214861074,46.935257942965286,62.073104131294734,1.0,50.90092466486596
2004.0,47.967795691122966,48.8779716091474,102.39727858573833,115.42415615411055,111.65329197985065,107.32036992084564,84.6588541061394,87.28248790446642,62.07637951107507,67.39982106438701,69.24082508562309,61.66194669319891
2005.0,71.6823389556794,87.91101131974004,100.46248969914629,128.35407788379823,93.76514770343313,108.27189400388778,113.04217275581942,112.32297819633177,103.43845412164431,89.97581263623509,85.36735409791802,98.25416271901953
2006.0,113.82786939740278,91.11812950648871,116.48597725784514,163.3684732171531,145.94801288975094,154.02278719855747,130.4800777232411,117.68943541112313,104.19874534415288,89.32411755879086,84.70164056398656,83.40862276962343
2007.0,80.75579256844664,103.27299590855144,117.6863807118323,120.00190484656942,98.32630395370306,84.79684467624217,84.17695368466043,80.11194259525648,64.49690517102987,74.58137264290015,87.76756021866396,102.82988827313837
2008.0,94.0017293306111,96.24780847805037,103.41142864427394,136.18695280982612,121.04559990400556,108.7299778519339,112.96168026758133,102.06040783179861,87.98530858477362,79.90827843168863,70.07141101988047,74.94962635265556
2009.0,63.60162730812731,88.67806811758484,89.34942489632091,107.49418832204461,98.0325838274836,85.43032727171858,92.90235083142572,78.08308045601095,73.73279509057178,66.28467161452208,54.10492846997528,65.52027372757516
2010.0,87.46205436947038,90.97597979710295,108.83380800437456,143.40063777365202,137.1784619499273,120.07740405871779,126.49105448014433,130.53070149187792,84.90752979016901,94.11074264011327,98.11567301881158,91.7386591862397
2011.0,86.61414810940516,100.33676422872375,121.9538198722733,147.1806191904274,110.4383561387898,96.59019131996509,121.15582606645035,109.88789347760319,88.72592794705815,79.45742387883023,59.31477036855742,62.91276288092488
2012.0,54.85032297843752,64.97382049972988,67.87702587947908,60.195091547833215,57.690937376603095,99.22714404227901,93.79679678368713,85.31763811417022,61.58166095564027,53.4462335577223,62.888002170691934,45.00761014541564
2013.0,59.47177161942173,66.61345768615632,74.79640481614632,138.32193153539512,151.22529170363944,168.4290949444689,157.6678830626302,133.15381957406296,114.60680584470106,123.41890717589317,110.2269511299276,86.75986503556416
2014.0,91.19043631323956,87.2440534079722,94.17735170399013,124.40533027986783,109.14409612019907,105.83505726707335,98.33908618488543,105.45995883510062,126.37598975091308,121.75633575720003,117.69005567687286,111.36504101017182
2015.0,123.5343552607686,170.79808399073517,157.10574859965132,163.59927236827897,146.8869067301401,128.61583728988148,141.7489217745792,127.05609759696064,109.5069983030278,101.43559857924068,92.45032771226974,105.62132657933913
2016.0,86.19784822073005,63.1851670106839,90.64442236617789,87.45695518116898,89.49037344154968,129.3110376876201,119.88449078046308,127.87697703986741,111.61050043341338,98.50395622448967,93.44476047994664,109.03533932639489
2017.0,84.14716390639727,77.0269348419847,86.56442850150158,62.9751400862628,106.47615492727095,120.38332779844687,106.88174407123039,92.78417443357446,82.0724180055671,74.5462869495364,72.55855718659865,79.23231403550346
2018.0,83.35863931769755,86.66856410200236,94.73908530296853,104.0663899265616,95.80509282748496,51.73637520000258,68.64853239273835,63.713769236042744,55.73619392062939,27.141577533611414,22.284107412551194,30.650049754266576
2019.0,21.499828682172215,20.881441440734545,23.84411960308999,27.59915170132229,64.34999114464385,101.69455685802352,113.30078147195114,92.20424380354379,80.09457634223814,32.29405496792309,73.26180455860421,49.620771163751186
