Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3013342783049944,0.31717819246917456,0.34840282365207087,0.32201230818487264,0.30507053866721545,0.24814071717611166,0.20430041181722808,0.18447836347792324,0.18305095608840538,0.20684773717931462,0.259421671427126,0.27205395297284596
1981.0,0.28645390849054,0.28457461531464273,0.27014340413096455,0.297450513119991,0.28284231320269965,0.22331946733195238,0.1927491017154509,0.18019503830369918,0.17795666545572944,0.1803086161481592,0.18074677074422604,0.20714641785204696
1982.0,0.2732284365677752,0.2964168067146086,0.2988130419878515,0.3296473633617511,0.34267179588130264,0.28024129321242414,0.21877690435215016,0.19659485265030638,0.19002447461244754,0.20452031013782654,0.2448615342660131,0.2990319208530389
1983.0,0.31111594266152653,0.3385747431696072,0.33185132742637885,0.30924129278883444,0.2739408894225762,0.2235842386724469,0.19140343909873747,0.18198860058734892,0.1786879178568552,0.178586333595802,0.23974920593685783,0.30348936445452296
1984.0,0.3433626162401918,0.32700326292591686,0.33720596002035463,0.33101746560869416,0.3482681052398353,0.3065582232024511,0.2341827700431083,0.19610570618218084,0.18547186283008363,0.18362025595536566,0.24411821773560605,0.26535261641410063
1985.0,0.31288946469848194,0.3244384526402219,0.30953874285248734,0.2780481356452527,0.27479264483961074,0.2275998700864978,0.19278375708521492,0.18113885887941078,0.17861462783347049,0.18005016893450762,0.2153590444953562,0.28266140869011325
1986.0,0.3376083362917851,0.3824447780195474,0.3776946200650176,0.3624108011839582,0.3076819177768798,0.26280313140732575,0.21100714019346684,0.19451206464361875,0.18509442182724703,0.20541403220283935,0.23424854312067228,0.25704629138514684
1987.0,0.29271135479999055,0.3843112810731646,0.35507729952698996,0.31236787290822243,0.24859371321742457,0.2050293667878079,0.1915988748904927,0.18348827131058254,0.1845559944391668,0.21232600743216318,0.2586593915076131,0.3300861522582048
1988.0,0.35328416995374673,0.3621503551871146,0.3550962561107997,0.31253820340057137,0.28655933997549465,0.2358680989899583,0.20071498776316857,0.18245196541439146,0.17828591440392152,0.20995496308508718,0.2389542090515762,0.28362964595750334
1989.0,0.28718098406156894,0.3031486965645815,0.32451487800705986,0.36055879229860216,0.31164692618823653,0.2630655784444583,0.20858127332556348,0.1869519376260597,0.18611902312549136,0.2067330131664918,0.25818076731362155,0.34431784450277203
1990.0,0.3736924665616597,0.35836375129661413,0.33656228892355167,0.3483394601220466,0.3344134827411237,0.2616407060254445,0.20912717841411013,0.19538885859671423,0.19038326615813955,0.20037136976830724,0.2227841736419488,0.33393618816828985
1991.0,0.3422870580676657,0.3696201406801932,0.38812593407598367,0.3660694937506211,0.30549828712197424,0.24030065508827483,0.2004553073174966,0.18757553895606116,0.190849608059168,0.2196790925581406,0.22602380173918624,0.2551499159348464
1992.0,0.2504811470892005,0.25607959306661027,0.28780371260851934,0.3309068424282692,0.28179268314062905,0.2625256392334867,0.22359141800279284,0.19384681255452377,0.18283859518605128,0.1999990075147537,0.2208459769415077,0.23418581953116985
1993.0,0.2447986438463439,0.24991272083741917,0.3034251294751053,0.2774268157018566,0.28651686634431606,0.22643740604326876,0.19109674448830963,0.17957183379264383,0.178139170653396,0.18794280697082802,0.2802694002010796,0.29431696746283864
1994.0,0.32949765547469845,0.37177103936171874,0.3623365528800691,0.31195494742966146,0.2676602219762941,0.2172354593947901,0.19002750554260361,0.18979592790847297,0.18459222968215153,0.2121506131911449,0.23561740409003581,0.22239393129639592
1995.0,0.22326620528241062,0.23172405635452917,0.2605635687609951,0.24391799928822797,0.21528401753872708,0.1977061236044909,0.1907098691965486,0.17665553295176145,0.18316155074719612,0.18210729610418264,0.19623595116623346,0.24805295230529265
1996.0,0.356570723154548,0.3972562203402647,0.3969522858356829,0.35728694822821283,0.3603484669756896,0.2916757096886384,0.2271677603585799,0.1962026145438477,0.20736520541125744,0.2180293265166199,0.2344382501750139,0.34076670214106786
1997.0,0.399636382828535,0.3722466582167515,0.32253478229704496,0.31195439391780855,0.2926207586464426,0.24734654364670464,0.2067971988386018,0.1888317735836075,0.19168184644669323,0.2302551926333532,0.27684568582515895,0.35976194284776825
1998.0,0.3772515057689243,0.3844443747446276,0.3360466329138047,0.30974001899571824,0.2895769969557641,0.25951818225621015,0.20609930516420708,0.18958146518057686,0.1928783349014103,0.19566641590319778,0.18894295811324904,0.21162017340002764
1999.0,0.2714551212111316,0.2909497852337209,0.3187865354743899,0.27577024244447823,0.23925745663041492,0.2076617599013254,0.18480208146951574,0.17817014391931826,0.17854841062324284,0.21263513235350195,0.24558405060525906,0.2755784273713521
2000.0,0.2869149781574869,0.2670443968775623,0.24408049977381296,0.2492996001280648,0.2599451081959911,0.2220421899201792,0.1887898878268079,0.1799071962836097,0.17810669124212358,0.21261212314562294,0.25418406351413325,0.29902756865475316
2001.0,0.37302660706939034,0.3607503740230147,0.3459796715374385,0.28790223981313245,0.26557894405155946,0.21731007528243274,0.18906365364178734,0.18120107609624392,0.1812741416743396,0.1903439932560636,0.2007722600527431,0.2576099621629644
2002.0,0.3217363719104848,0.3041168894030145,0.3169405790545308,0.35373480294176973,0.3156140425627653,0.24183804222239522,0.1973032673783426,0.18259327570790512,0.1781306367649543,0.21606643143331408,0.2800223722185029,0.3580218273128295
2003.0,0.377048636681407,0.37297799892387334,0.36475211839359806,0.3666734554040136,0.3200905927360226,0.24981211036335987,0.20355441770315444,0.18636679329416453,0.1814522744345913,0.20853580578641512,0.29537613430435894,0.3744520170104905
2004.0,0.36454796605797074,0.3522606568252056,0.3641599078256769,0.3516040172721035,0.35150118928479046,0.27881599570652343,0.21200239899408826,0.18977635724930292,0.18333002551114883,0.19520295143391908,0.2749371138291083,0.3087968113090416
2005.0,0.30708849998551935,0.30620879065587187,0.3387009089683758,0.2768929437493422,0.22292765996486788,0.19531897985049074,0.18100245921875424,0.1762354177972928,0.17629131102547121,0.19039773701189,0.2255266614330299,0.2742322104843032
2006.0,0.33494923197072535,0.37451713106486234,0.3745443102826847,0.33414930628282746,0.30872204786517676,0.26279646572087134,0.21798625862116228,0.19091825620912686,0.18457954649155262,0.19009378694154708,0.22606261008732648,0.26147469140497404
2007.0,0.2555950864821838,0.29176677342137053,0.274057168794982,0.30840696063710626,0.2856134883590358,0.23036804761063795,0.19037876828292358,0.17847360600651546,0.1800437090246294,0.1911696510109631,0.21032351406553737,0.25565854375979435
2008.0,0.3100004740915179,0.3131886825580747,0.32029476582998073,0.2988005192934418,0.2673169627273987,0.22649410232218237,0.1906425135778007,0.18006426170264173,0.19044206885122952,0.24991297875450436,0.34278438547777423,0.38625543454842537
2009.0,0.3982898519831353,0.39660593641381564,0.38554688479728083,0.35638822389878705,0.3006689688423921,0.24475982932874585,0.20427354256919245,0.18638164862033613,0.2021278996244858,0.21084380700135752,0.2128433935946371,0.2902638597289274
2010.0,0.393338408881147,0.4031589957904953,0.39736452441955633,0.3573566726331706,0.31620183857433504,0.25476540231468364,0.21495453999925054,0.1993505025339801,0.19559809315082394,0.24094515557806123,0.28277175422298034,0.37142817680307527
2011.0,0.37585552820295876,0.3852514024674568,0.3810243202629007,0.34689511539333384,0.36480884656800844,0.3188654333735206,0.24025823165951982,0.20568536223847556,0.19774079217284168,0.20627893926360136,0.3104160067079771,0.3369980978912459
2012.0,0.3311993641461069,0.33147348239378704,0.29110021160921123,0.3074175594632218,0.2695486755248585,0.21938336797618957,0.19479575112140754,0.18505148768763877,0.18666295327277987,0.22160332111690176,0.335705838699405,0.3666627179316639
2013.0,0.36981990309151086,0.37607002104779463,0.39132626193748377,0.3595428813931865,0.3007366989963489,0.25145762925197696,0.20782030923162775,0.1912106400190066,0.19805803357273372,0.20113273322038197,0.2261747464381695,0.27997966434450205
2014.0,0.3305091651843261,0.37333392150715217,0.3503390273414848,0.32268569081079723,0.25844765909927736,0.21974549077722055,0.19646361796278902,0.1841839772944483,0.18398127377808468,0.1939378790939206,0.25306199199016377,0.3398545117313449
2015.0,0.3537886291030528,0.3796411443050269,0.35835199777591054,0.3460444581684377,0.27668790967891776,0.2552139834906881,0.20923198400603785,0.19651583153557714,0.1926901333584802,0.2124658831888482,0.2351172643564859,0.2290986790859808
2016.0,0.24556062103422413,0.258353948837761,0.297968619692728,0.2790611626587054,0.2672947245752905,0.21685643435198165,0.19270390365508508,0.18393865750106203,0.18148720052666079,0.19491094523633828,0.22181609542305739,0.32781875930241283
2017.0,0.335303246362065,0.35676276601157564,0.34107365436712866,0.29203890712081026,0.25123795192204496,0.20754673910968605,0.18823503678535375,0.18408027785970502,0.18566097254059272,0.18921056154072638,0.19295605473997038,0.24614238570374156
2018.0,0.309549922441996,0.3506528033125664,0.3949672879335183,0.38272913313056345,0.35948694443306445,0.2988942675414691,0.23462749737813743,0.2059185552027097,0.21067702012605813,0.2423801867284215,0.3465588981864525,0.3461404543290151
2019.0,0.3401027675534792,0.353718242866266,0.3134104120765007,0.32003168035916846,0.26903970588185977,0.2085081554915518,0.18419712097189264,0.17734534897888826,0.1807084475927516,0.1879653892465605,0.23636283821362153,0.2973315195012706
2020.0,0.3037390510592153,0.29832478916842403,0.29285193474097543,0.31714914969445807,0.28795765067218365,0.23340836374525498,0.19659939389962117,0.18640703546582038,0.18404768203696117,0.19324503245306954,0.2125202104905284,0.2779894351790039
2021.0,0.3486964179866161,0.3539876341109681,0.36581169326698787,0.34276321701964535,0.3149358148935743,0.2527952861141476,0.2032105834576256,0.18569351962004776,0.18884602894264377,0.1861151103813156,0.20154439341964067,0.25152601101261995
2022.0,0.26711140798776933,0.2511362281109641,0.298579610736734,0.316993330795862,0.26202772959063986,0.21162719356258616,0.18733541784653762,0.17826518781076234,0.18016198191275679,0.18516780008628073,0.1871041223439992,0.263961417178083
