Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.0723021184392363,1.611895024312486,1.6176680040434543,1.7009784295132573,1.7551266079229344,2.1242864391208465
1902.0,2.7526624033927205,3.474296462716257,4.376676447321953,3.696152742342982,2.7343265347345285,2.1015554392214737,1.832939905693038,1.6995065707232302,1.3381121871925845,1.3246977035901766,1.4627515913187892,1.8462777791159124
1903.0,2.337300824218334,2.870494892884729,3.1314953269863572,2.99420477079449,2.673124101740449,2.271990268069299,1.8250525281471568,1.3994627558079882,1.40876674206873,1.5031154813731067,1.754995713746124,2.190276224501629
1904.0,2.902591336426658,3.4149033130752864,3.6005084595506305,3.2602316447786417,3.1688274960057408,2.5298783552285165,1.9717117108741953,1.430537511924152,1.3677908425804783,1.5441823953399345,1.5528506725658124,1.861897340068252
1905.0,2.5519457525435434,3.350153721055302,3.6896898158729723,3.1853590469665947,2.424734248571912,2.0936122576332536,1.644345849983269,1.3302511599998115,1.4159526219352867,1.5597627190390289,1.8448963669513796,2.4349856390182034
1906.0,2.8248970789856163,2.8385369095379427,3.330227838712275,3.721835361201815,2.9825962853128267,2.2322681091026184,1.744960850982406,1.3664361416036694,1.318999901447206,1.2883913373930695,1.4008921529620706,1.9474577381655631
1907.0,2.744374630190559,3.3383482357793626,4.246547943551751,3.832591708677318,3.0989243351654503,2.5236433014116404,2.13793274383162,1.4988344066841284,1.4227715316532097,1.4770041655468835,1.8766381236190126,2.134934551816305
1908.0,3.086841435265533,3.5872565645089725,4.117460781938923,4.003240316748099,3.1625764709198783,2.264535914153033,1.9477739033991768,1.551298509871706,1.4322807832847468,1.7031043990334929,2.3893026009063942,2.5317060690537336
1909.0,2.9769146691319484,4.046887875030981,4.187056532977359,3.7583779502380965,3.4115156469102637,2.6378335575463527,2.134342528287977,1.7437862711500356,1.4428410917265073,1.6390530572271027,1.8311019724177011,2.2656869478620454
1910.0,2.83868176998633,3.3802313032664624,4.115768355383591,3.8031959487823364,3.1351711545499326,2.711211777316468,2.1475790482104657,1.626614553757683,1.400957552892311,1.8292054690494282,2.1393974614538003,2.6046179471330673
1911.0,3.0095603353370333,3.6861303681958923,4.254190382482775,3.7911898055506645,2.8255026849855702,2.573495926757121,1.984039726823459,1.514127115332989,1.2776954990642528,1.535180754065505,1.7246020779061342,2.1500750619196083
