Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.2734682857412282,0.21740839707152815,0.1575342508120061,0.2649558558362167,0.8723203275420961,0.9284395699804598
1902.0,0.5993334666794876,1.5594271278531069,1.2134670388065765,0.7994721207250292,0.7223165474452662,0.40299365023590544,0.22916734825034082,0.17175999499459238,0.11613206982542759,0.1811845572138758,0.1702903054147883,0.29426101640197244
1903.0,0.4221075537331107,0.30949043445052077,0.44016633421081586,0.9307532229880943,0.7089527317212173,0.5493078657582658,0.2777263642720935,0.16497502527428096,0.12576424922055282,0.2036936241916292,0.22846520020441044,0.355549575830522
1904.0,0.5111834973138877,0.7958278883785704,0.7174284982209829,0.8867598846789321,0.662370053543414,0.40491880129379176,0.20105528201657671,0.13795567718901505,0.1461891525819248,0.5811942483638991,0.673050614267139,0.6222627951290165
1905.0,0.7378510123243281,0.8425761794037385,1.7223928357967504,1.3848126628327824,1.0035535874533463,0.8389153486005502,0.3544792999387778,0.1197204375780996,0.09635998631100401,0.27673055879129066,0.30975963055245537,0.20165875226023663
1906.0,0.35100814894803495,1.2420104254155877,0.9752982566488742,0.699677836903641,0.6087936734987833,0.5795407439276784,0.3142871159240895,0.18646138952222094,0.15455327102159735,0.15720279231054585,0.2848929671740108,0.5737053170956707
1907.0,0.5153526041715248,1.1007148100689936,1.2522192768738478,1.4587459836918215,0.39728633069018177,0.25524529392852824,0.15999106288463538,0.12659504911465183,0.07755887930439755,0.06713882876127523,0.11057322830278399,0.19275117754465662
1908.0,0.19265315091987278,0.5032346826687705,0.5384602236657429,0.7479166013531534,0.34035594146363873,0.20073899542434737,0.14838211347160243,0.1116329177822636,0.09212847495966182,0.11721688098483572,0.20775799949111942,0.44348338714208285
1909.0,0.4574793736590311,0.6104617544173316,1.4221253675758214,1.1434819475455829,0.8239948923713293,0.4219240074733024,0.17625226015940024,0.123687655206353,0.1325827931830529,0.1362948904407859,0.5270888668316034,0.7357042618527956
1910.0,1.1550125808015752,1.2716060509890124,1.0118845099129326,1.058715900023484,0.6992175767196794,0.41131593373914654,0.23701699129431716,0.15165004766309886,0.19425589647447905,0.19858853035304885,0.2874050737290079,0.39821820496583327
1911.0,0.4257170283205319,0.3561728993568965,0.7249384906769466,0.8085525055743785,0.5266794532172613,0.29558796091690376,0.17031521851783155,0.13480967338125058,0.2385789562381723,0.17759346986767824,0.1868855014454137,0.2994694225338159
1912.0,0.2492690971424585,0.48815668901753184,0.7404201335718503,0.6044540670311579,0.5518117013929786,0.3028988925463506,0.20390188772472015,0.14944434786505428,0.22034220638805163,0.20110993786670892,1.0556107012283342,1.036879196411405
