Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30651632462004375,0.30680536259284924,0.3067389562307727,0.30760611397831494,0.33972591460058643,0.3315563493950735,0.29556411800043825,0.29692913528318293,0.2978791361883468,0.31386965896825303,0.31954975994668255,0.31912540013812574
1981.0,0.3192066177169727,0.31918879288048546,0.3192066497892081,0.3200070140440615,0.33179110211311835,0.315490386622938,0.30319620941350406,0.3021329386928571,0.31194032320580173,0.3261986473003189,0.32718381426948384,0.32678857323929805
1982.0,0.3266722735232559,0.3268634631529475,0.3268311663811928,0.3270358180989139,0.33901506831524547,0.3365527722593828,0.29512775237198935,0.2880132966711668,0.28802549942613537,0.3031107673406072,0.30963622261726653,0.311453893551407
1983.0,0.3135533291624121,0.315618085493753,0.3177304854498792,0.32081002619058824,0.3364408217781265,0.343463936492644,0.3069972218519473,0.29878942213472254,0.30194600057163207,0.32907162265473566,0.3295752050350764,0.32803660052537525
1984.0,0.32667485078222985,0.3254525568199421,0.3242979960604092,0.3247955165707262,0.3398909810817773,0.32779958668421905,0.30567144873993873,0.32021856826219963,0.32793150698414275,0.3331030152651395,0.33519165143345236,0.3360610284194095
1985.0,0.3372805352452346,0.33836755532957835,0.3395134961915309,0.3409740936654911,0.3525086084540538,0.33559139790908343,0.30524275469563134,0.28501147980090735,0.2809451533763797,0.28473821579326547,0.2874217371410513,0.28692913889885635
1986.0,0.2866125465943738,0.28650070598598215,0.28629091405047347,0.28659275403317913,0.3040155016453617,0.3031604955726041,0.25797429387608956,0.2462368103754759,0.2512982449909712,0.2669192689029599,0.2689917102520437,0.2680274121223568
1987.0,0.26761896340598224,0.266846388571321,0.26608704100599007,0.2660086409432137,0.2854101301988024,0.28432556937254616,0.2453755537765073,0.24598404672417812,0.2591811958028767,0.266567180620434,0.2729936583109553,0.2731309088332972
1988.0,0.272483746921442,0.27205751135142225,0.271904368262784,0.2726001558303083,0.2809810347219143,0.2755869357121185,0.24252619237672118,0.23496362298136061,0.2563985019192859,0.26696531438337573,0.2734278348765209,0.2731652180818227
1989.0,0.27323335394130593,0.27386501864004725,0.2739937217637719,0.27489141959214386,0.2850937293355479,0.2817281377634811,0.2526317602694413,0.2321747907750168,0.23987587198533786,0.25697221407691245,0.26358049273645145,0.2639099261803229
1990.0,0.26441014594147877,0.2649600278141988,0.26569987733443395,0.26673538935981933,0.2856130341669325,0.28438557386392194,0.2602576511327054,0.24717066864984366,0.25403830782038855,0.2649071401338762,0.27021113052898293,0.26881600772694936
1991.0,0.2678276317712711,0.2670723645256087,0.2660812927998703,0.26621851146281306,0.2915175390159669,0.28151473283276557,0.2539140120350945,0.2575092879862939,0.26782921127005166,0.2871659367915028,0.2924383636149192,0.29277288652874195
1992.0,0.29344510837060517,0.2941827532593927,0.2951554556946169,0.2962378632247861,0.3069763861981714,0.31605742182588537,0.27630293746898027,0.26198214173149853,0.26078809180104784,0.2800048046939107,0.28035210186546505,0.2801364963979338
1993.0,0.2803955404581005,0.28049439710866003,0.28085023993148694,0.28336679500126966,0.31464246509981764,0.3086900023736231,0.27498294906591964,0.2601660426172193,0.2711740947391569,0.28346991291698953,0.2895529513171528,0.28957789735837886
1994.0,0.289794826929388,0.29012466923539515,0.2905741579853776,0.291486429169857,0.3216390520333448,0.31787420485356294,0.28962598977485843,0.2717332736069307,0.2782590352870878,0.2892504058307242,0.29539927722298853,0.29620003068060763
