Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7535018634702696,0.6241043532683305,1.1943686795575323,1.517605048235103,4.322724388735635,5.122962043467244,1.7316871573552934,1.399915556980125,4.5021750461467045,2.3290485053448036,1.417800032441742,0.6871291898596874
1983.0,1.2700476197035908,1.6123758750462003,1.3831737717808574,3.0831070456631866,3.1515381864232745,3.0895018258921514,3.5579059494692786,2.603201000033381,2.491533695650832,3.10808558177005,1.5160123295617478,1.0250867904184497
1984.0,1.2343741608867769,1.8882431638105042,1.5403196551376777,2.3005617506858496,2.372015512294966,3.070179009888754,2.6866835715383814,3.3509798436961202,0.9779534739814589,2.102214180615819,1.7048447404425786,0.833475638115626
1985.0,0.9502896262976489,1.1484750448852237,1.7810398256529663,3.2956355575476617,4.120378136641583,1.9095056943483748,2.568080750061241,2.8216041838864294,2.253879723079142,4.420339281442689,2.2440320487541423,1.5057973568816816
1986.0,1.4684754247091723,0.9977607553120471,1.4357020074940914,2.8272615626643582,2.1620336813813537,2.7830980243974186,2.4660396790693278,2.9423333043152544,1.133008158771189,2.584960661518818,0.8043481163986874,1.4537377150213988
1987.0,1.0132749473803133,1.541881717766132,2.4465845738546315,2.9590350192434722,2.805539050235178,6.305118283546245,2.463415784473703,2.0114075211447493,1.3387894209815157,3.2444206676011715,3.3835322254382065,1.6022077275740663
1988.0,0.784497829056881,0.9850304194998869,0.9628897323258601,4.284649980216364,3.339312282639962,3.098010959703438,3.1797483543885536,2.1009708702416128,1.624955036123128,3.5401347887275447,2.2556516785624354,1.0295708469828622
1989.0,1.5096887820416172,0.9664901544018724,0.8635667689065195,2.9665879709603318,3.3182574503064237,2.362349889221137,1.923670583168303,2.6370843150307532,2.617887591107653,2.368938776781599,0.6023618751340682,1.3750591502805154
1990.0,1.2981098380333032,0.7461991984502333,1.8024707468599919,1.4933257718645587,1.6528097855325168,2.8834463359597127,3.4567778257746284,2.5555664378054863,1.6984263566911195,2.7062801880197425,2.6815732697476786,1.5346803142556231
1991.0,0.599455303776471,0.9157874813950537,1.7123323180560397,2.874521059323107,2.525942179060245,2.3045856695714133,3.216282579518748,1.8970379755086113,2.6275483560000685,3.9357676436252915,1.8722147433526741,1.0937876487564606
1992.0,1.2401395220271723,1.0182513070126622,2.2339193988090185,1.8561027096451803,1.593793194215604,2.340183680706697,1.8389526230924542,2.2574213230493467,6.398239209115607,3.2380894231061714,1.0159811801071403,1.004155999201726
1993.0,1.2095832659568984,0.789727364340879,1.5378461271972932,1.1903080381137834,4.044195698387164,2.6981809896024407,2.1433937385266235,3.6426357747123603,1.3302335442629933,1.9224799352979658,1.152308558691919,1.7118145012119668
1994.0,0.4536543135025997,0.6402543050187842,2.20048378970604,2.6051679331020776,3.0554236547715354,1.3086052464461302,1.412539229028297,1.7939547302448284,2.373218091754057,2.81722961519525,1.8421804248780425,1.2486773631773773
1995.0,1.3764584167477265,0.6132694942774726,1.4942108448253344,1.3456899171932308,2.293787492017963,2.150574275247446,5.944785540951876,5.8643367175230905,2.4934712254530034,1.4521782930792122,1.1892508054663256,1.845263626987722
1996.0,0.6909510221725084,1.834622278486601,1.0268768736240161,0.9007058605536272,1.0147619488179858,3.12860570162377,1.6889859038942403,3.881237034187898,1.547194791604101,2.9468296638223443,0.8127297386443109,0.7062774811428363
