Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2751416474429737,0.277143923769485,0.27784941719029294,0.27733831789634983,0.26921402721560916,0.2513966271718621,0.23296533186406548,0.23722531417332202,0.2440823792712936,0.25908514774704383,0.2659549680144803,0.2693651862197614
1981.0,0.27560009778837286,0.275307165271696,0.27552278719440365,0.2744557391840799,0.26621114327426476,0.25916179568425113,0.24972928800777383,0.24582647726949367,0.2600429897422162,0.2725389894387846,0.27767535737524873,0.2783162457609282
1982.0,0.27855666362026943,0.2805967667380619,0.2812589001815108,0.2828183746601631,0.27900958441058277,0.25980444835455013,0.23533767091652855,0.24301749212430726,0.24804795732896143,0.26876946185084855,0.27952749118217624,0.281962176758371
1983.0,0.2863393199689454,0.28635658274827197,0.28560003802612655,0.2846863730365307,0.2786569916848602,0.2671229441497928,0.271190135441815,0.26590341087460573,0.2679800290423188,0.27419710795555524,0.2750710819473483,0.27508041134901895
1984.0,0.27896319406406705,0.28241442165320485,0.28017875031577316,0.27686494936870604,0.2691197986077933,0.2672178512552441,0.26101023617571983,0.25426000369889074,0.26529780268378567,0.26865868281065963,0.27320553931000746,0.27686087320876274
1985.0,0.2824256660209846,0.28265185490359485,0.2828111911745723,0.28300289483765484,0.28109428624974225,0.2706676921466212,0.2553825473872337,0.24902251950127224,0.25737431002761385,0.26661492038366874,0.27260444042423077,0.2771243167870103
1986.0,0.28121715012314824,0.2809382764779721,0.2841905377553601,0.2841744659319154,0.28009029369652166,0.2679584376771694,0.2639713723691956,0.2650833106291336,0.26440654164733346,0.2726317619305179,0.2772680118228268,0.2797116368014639
1987.0,0.2812928336791172,0.28219278410213255,0.28055847627158503,0.28027308419257774,0.2754398790368422,0.2690346005890205,0.24810573477287515,0.24787926016007422,0.2640382111750714,0.27396032572878226,0.2776126569380503,0.2793040512268612
1988.0,0.27896711656889406,0.2812064126058097,0.2813474074147545,0.2800894818604899,0.27788346362309324,0.27204823943673273,0.27914817330279273,0.2779432462539369,0.27818697474385845,0.28225241584141286,0.28448862110198436,0.287466005546147
1989.0,0.28766674818447957,0.28613207169042404,0.28850979258556986,0.28583708471656427,0.27688078078662254,0.2671562611619871,0.25242005243766563,0.23822892704144558,0.24550049983133695,0.2652513339696932,0.27462178874722354,0.281821440600795
1990.0,0.2845220630092785,0.2864014356153773,0.28722029553193945,0.284568027775596,0.27814652427333153,0.2761391117954116,0.27051751469821145,0.264689248973362,0.2802630794586451,0.285356214310744,0.2857037250643192,0.28759817666995197
