Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,142.03175039439836,157.24045956791238,137.82118237398632,86.87180145847418,54.75926020881991,42.035596445218104,84.8387379943998,66.62228877930129,53.29974102795938,46.19506954382487,80.7161939030919,83.57965040851997
2004.0,87.50450020819157,86.19910921163482,79.40208251000409,49.34917504042246,41.2454600450139,39.26220840942335,38.44174382495989,23.217109447070275,17.212622727964764,13.785023366741797,45.9601454631538,73.92595375061896
2005.0,85.00124487814061,85.8669967122121,76.07398954093408,57.23249161006618,63.88548132144074,59.70285105382784,38.838572364242545,30.12811279967731,10.180251971781258,12.805693693505566,26.667468919573444,40.37626082981741
2006.0,59.16225917380361,79.63940068990904,67.99579210389953,48.519548718066396,43.60248373937237,42.60293590113494,24.971458654216956,14.327561540268068,-1.278681952535214,13.199483698829852,28.47358314542839,44.53965876594538
2007.0,58.70868582223921,70.72277899871514,69.86348515975945,35.70364228112655,37.97290888512995,31.36405591979821,22.355508293795946,-1.3758496559007711,-11.34169441816217,-18.10148443714683,-4.634674216253622,17.68878602085163
2008.0,30.881978368043058,31.360573807911834,14.896830268121363,-1.7375807876276466,-4.297820125629012,-2.533034159120193,-26.194003246571093,-49.870633219526056,-55.09956424463798,-44.338398288759564,-32.09585190345922,-17.893388279434067
2009.0,-6.822307107161791,7.455980639840457,-4.979985232476221,-14.274005332334305,-18.211174936245694,-12.358145924070278,-24.975423755640026,-37.87299285306368,-37.67234907544137,-42.167613401651835,-16.772279105854782,4.527627792444774
2010.0,42.39005885245729,63.75183597598403,75.42528054417863,56.024186480664255,45.94531204039429,28.45801636820671,23.096544394548808,1.6944645126107687,-13.582072058712393,4.142333600629267,23.973875272552657,52.87291159559638
2011.0,57.424644433197685,67.82403051321955,73.90140393539183,39.065389226260585,39.20651023194315,33.44145785504538,24.166102188207677,18.747386360463803,10.703428456014938,17.587982971263262,53.45064520306394,78.71280950011779
2012.0,73.27409552145406,73.53465740795694,56.841865362675456,27.018522996478314,21.162707838448267,11.462340336594773,1.1360869544236094,-8.992369799031431,-13.76224633554153,-8.702867457172333,13.33041825104122,42.98799081789182
2013.0,62.32963290370291,65.8006834338384,48.448792835178935,25.527451756011665,13.77135111313946,17.26213581615012,0.18314427081261078,-6.399812788203343,-17.304100473874502,-23.164267453160747,-14.713087308237752,6.89600075724817
2014.0,41.48139018982041,62.25654165002267,50.59986982070077,36.75218478883954,28.410155211433004,11.67414050326935,-4.532067266103354,-13.675099407263785,-18.138738467525393,3.169948356950719,31.048352086863744,41.65479409618237
2015.0,67.73564432816553,104.77843448295958,51.769659511060766,22.340454457815785,-3.2526985693220793,-16.253367589926444,-20.8303526030872,-25.541163288253518,-31.743833195292314,-13.474427092572494,36.19148816012353,78.25303229721074
2016.0,97.3000171814455,81.18541125841658,42.02325138946884,19.400900287117075,29.861027288696246,22.83909867206746,19.084609725827153,-6.260043869444139,-12.646834523952068,8.616522107895147,27.69263797101945,46.08830779051345
2017.0,52.49683826748079,64.06457017177178,51.62101311524853,29.659471889974963,7.513268789833291,3.140954664873971,-16.88949310436099,-30.079111998090738,-29.408387228511604,-23.19186113424077,-5.916120602939549,22.362754061506045
2018.0,33.07740344325962,43.57869457589229,49.861724216520564,16.990884070244142,-3.3439689852298513,-17.479717008099858,-40.639618688579134,-48.10952680813701,-54.111028442984136,-55.31824416171439,-3.0574328938017823,3.8507965150344976
2019.0,12.937911968909903,25.403262912045957,-19.029859390746438,-22.683092898752026,-22.006685739909816,-20.424398769643673,-53.199260701374634,-58.82417451527492,-55.89248220021889,-59.45894374264947,-30.48944130404237,-6.557376194415811
