Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.8710484698150696,2.8981707288202356,11.513357481038465,28.953662735432125,61.78454982069248,91.81183532447379,90.47830479210637,83.44331824966632,52.32823155023996,28.012338745291824,12.280526884535135,4.875618774529543
1981.0,0.9548441551355733,4.300346004620763,12.651294697105065,23.208223559037513,53.1262516900152,90.27367337320312,110.79134118316526,86.2562210854665,55.76268688736534,30.798955629453904,14.475032607234013,4.345364273162503
1982.0,0.8150952907356664,2.338143835846464,9.821957390553138,19.94680752344799,55.748575239196406,85.58269576503707,97.59264022439274,77.71364948503815,51.26158881980834,28.755858534159312,16.23308896336891,3.4691134528960195
1983.0,0.8755339960680187,2.8804480883750743,9.793596211623282,24.94843264706894,49.79209371995433,96.70327781892277,89.30178536645349,80.11843013718797,53.38029667482761,28.347704176771252,16.759300872758025,3.9278832348808264
1984.0,0.6276244043208398,3.8713009848681166,10.561755202327289,34.40715295150997,54.46542432808711,80.91392346983707,96.90222203451809,84.01829917239687,49.03225446725324,24.14147689444717,14.493738299292188,2.4269090154232567
1985.0,0.791040060520542,3.164719478069864,10.190286533119963,27.041237602981393,54.91033045358159,97.19006093715944,98.90167932048418,83.00537522498193,48.976831233764266,30.59620910407045,11.091333011655646,2.2306057280810285
1986.0,0.8081479907952669,2.9743755440069606,9.536343691631231,29.13032065869198,78.09448150417796,80.76114809188343,95.84066522404228,73.66971702256095,51.70337128780395,26.115387279140087,13.025147715792789,3.209828434461079
1987.0,0.699813452446873,3.541663067139601,13.450970869660747,41.436626537189724,67.96929069620481,93.74030240828979,99.54684289477098,73.49144498668441,52.1594520011701,31.321385486209095,13.695383129863542,4.309801778526267
1988.0,1.9218339127011037,3.0087471394839875,11.569177916030142,32.25812846554064,78.8491027967241,80.54188801563099,107.24960526593762,86.96891835934673,52.145078111568786,32.802921817853054,13.325004842844876,3.0453247157679604
1989.0,0.8800246151100792,2.6132688144142437,9.528305276748066,26.90412815083052,69.75526789125509,102.41958402595824,105.92273675673682,82.65316895719347,56.079570478381775,28.544213615237688,15.687181091278235,4.641110428674581
1990.0,1.368789892190158,2.1821941656865746,10.408926771342475,26.42944848600835,65.0872055141152,88.51151180644916,93.48304045231708,81.63483215362184,51.69669620424516,32.575932087926816,15.388922979210017,7.943799394103749
1991.0,1.8126296005723366,2.721072198091445,11.763258980526931,28.96876056237148,54.829386076251744,92.29886518775623,103.04950788409272,89.02195849058255,48.98116030502045,36.11651583956732,13.369434143295958,2.7313661960909665
1992.0,3.497422657130092,2.596951202697307,9.08011017972192,25.451807659750607,59.65262022630261,80.75132183230315,87.86090930903472,76.88181993249304,51.48537812578903,26.445538868190134,8.372491535768313,2.9706398264470137
1993.0,0.7494224665071118,2.2049809170083305,12.70906749149108,28.618248510868376,57.30480937835222,101.42409718545233,100.8058266507676,85.9634896707635,54.59915182684963,29.878003158112307,8.663514985593245,7.377802442683226
1994.0,1.6786211199505665,2.572967005497349,10.675413281833935,24.46848692260926,54.95188490828735,87.40253904203071,106.3950301195943,78.14279490404057,50.023786202795755,31.153776104850717,20.748191941070335,6.5263845485546526
1995.0,2.6831080374252143,2.7287020906280026,11.108081079806238,27.106879805423127,68.67147441225507,107.63108038090061,97.67052620140613,90.88376808190242,50.618859847454715,31.487800928208078,18.505769539894327,6.163676246158988
1996.0,0.8165256913968733,2.72111954078569,10.795510284372709,26.340579619704897,56.93189512607993,104.74501296449523,90.41801325153183,88.40825027282499,52.352656362333136,29.132087106795066,16.77698612281042,10.094623104665008
1997.0,1.5799777641411943,2.7055006936734207,8.958811869009972,28.41473836270722,53.03319167696559,90.60857981568425,93.99143010338085,74.84682133364834,50.38526591968807,23.372625216814686,12.267469194543633,5.190927159232591
1998.0,1.4937467390391113,3.239587472997622,10.160773817981003,33.43220079877175,73.3966101603955,88.4110106999985,90.9834591545694,79.77364990344797,48.34506607555098,27.971866509194392,13.433931599809398,5.1207726365163975
1999.0,2.3859341322662453,3.4515029677430684,13.479128367799111,30.566884518997437,77.16802337804165,107.78981362219193,104.9772621566947,84.4379616782973,58.224787784559894,30.276545126920137,19.386097994145807,6.457491980955008
2000.0,1.9375959085157033,3.0094405145680407,13.806506302664907,26.85034377732867,55.74745067207382,93.79852370125256,97.39138183296055,78.69691293552079,49.23687505358841,26.70712961359027,13.438894243970939,5.345886420762371
2001.0,0.9488671357734336,2.6111457706115773,13.255664848983933,26.227037011384553,83.69404963356763,94.14275647220586,93.62247817884342,75.82023487792667,50.541652975382966,30.218350544378143,13.8572236440676,7.788056127894825
