Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,85.92941284179688,81.18649291992188,10.527725219726562,15.378425598144531,7.4587721824646,8.720556259155273,3.5882248878479004,3.469831705093384,4.603638172149658,12.517731666564941,25.267316818237305,28.84326934814453
1982.0,56.980323791503906,34.92776107788086,7.820561408996582,11.338513374328613,10.482402801513672,10.387603759765625,3.865278720855713,3.1243820190429688,6.803935527801514,12.052379608154297,24.131502151489258,46.82278823852539
1983.0,66.5174789428711,35.29446029663086,5.293881416320801,11.191319465637207,15.49705696105957,11.503212928771973,5.08376932144165,3.2159411907196045,4.808738708496094,13.99229907989502,19.988676071166992,46.638816833496094
1984.0,142.90093994140625,89.0829086303711,10.766490936279297,8.097380638122559,9.590359687805176,12.70168685913086,3.986846446990967,3.9979512691497803,3.766603469848633,16.871431350708008,26.723445892333984,45.97418212890625
1985.0,67.00344848632812,45.98796844482422,5.599827766418457,11.102874755859375,8.881049156188965,10.385868072509766,5.699774265289307,3.783024787902832,5.466536521911621,15.139172554016113,47.64994812011719,46.95146942138672
1986.0,97.65826416015625,48.366519927978516,4.99303674697876,8.148554801940918,6.851781368255615,12.606929779052734,3.8375332355499268,4.191616058349609,4.077282428741455,14.2426118850708,36.31496810913086,64.53396606445312
1987.0,62.73748016357422,53.42333984375,5.161404132843018,10.062836647033691,8.373178482055664,9.48520278930664,3.486752986907959,3.116068124771118,4.361026287078857,13.708984375,28.036949157714844,38.266727447509766
1988.0,62.504268646240234,37.58926773071289,5.43386697769165,7.629117012023926,10.748387336730957,9.3839750289917,4.738553524017334,3.1528406143188477,3.4147329330444336,11.412980079650879,30.269094467163086,48.874916076660156
1989.0,54.42457580566406,72.63072204589844,6.649479389190674,10.291537284851074,6.747332572937012,14.556490898132324,3.867105484008789,2.6665902137756348,4.553778171539307,15.678108215332031,34.203433990478516,33.91205596923828
1990.0,83.56465911865234,44.69364929199219,4.805858612060547,9.066568374633789,11.742363929748535,10.014979362487793,3.56784725189209,2.852379083633423,3.882420063018799,28.30914878845215,34.181053161621094,62.94367218017578
1991.0,95.01089477539062,64.12540435791016,7.446383953094482,10.106005668640137,8.514322280883789,11.445588111877441,3.6173322200775146,3.0000064373016357,4.360019683837891,16.277423858642578,29.531068801879883,35.238441467285156
1992.0,63.96595764160156,35.747520446777344,4.656754493713379,12.980501174926758,6.896698951721191,9.002607345581055,4.226168155670166,3.6856448650360107,5.586289405822754,17.465768814086914,23.39571189880371,36.87453842163086
1993.0,89.38523864746094,38.46826934814453,12.261240005493164,7.919444561004639,6.742687225341797,9.75223445892334,3.6008880138397217,2.9895617961883545,4.257199287414551,13.423697471618652,41.48172378540039,33.10072326660156
1994.0,56.177650451660156,37.41257095336914,5.098618984222412,10.43857479095459,8.452797889709473,9.286273002624512,3.578139305114746,2.8642585277557373,4.892117500305176,13.11979866027832,29.440568923950195,67.75406646728516
1995.0,88.55995178222656,31.572986602783203,7.592312335968018,8.482183456420898,10.791136741638184,9.864641189575195,3.3081395626068115,2.698934316635132,4.9253621101379395,22.760719299316406,23.122085571289062,38.996177673339844
1996.0,52.73115539550781,32.06782150268555,4.836874008178711,10.265169143676758,9.93165111541748,13.508212089538574,3.390394687652588,2.6745121479034424,4.1537933349609375,12.1234712600708,36.64984130859375,39.013954162597656
1997.0,68.4632339477539,48.22354507446289,5.628695964813232,8.871495246887207,12.38712215423584,16.483989715576172,3.458787679672241,3.8844993114471436,5.109343528747559,12.681487083435059,28.742002487182617,23.791109085083008
1998.0,46.783409118652344,26.967050552368164,5.011260986328125,11.200967788696289,8.612564086914062,12.63261604309082,3.454498529434204,4.446206569671631,4.157998085021973,17.039487838745117,25.352943420410156,43.035282135009766
1999.0,52.99475860595703,79.48576354980469,9.562649726867676,9.309853553771973,10.060444831848145,10.53088092803955,4.170913219451904,2.616551637649536,4.992517948150635,14.909584999084473,20.015380859375,47.331024169921875
2000.0,122.74119567871094,30.489105224609375,9.288786888122559,8.812549591064453,7.455165863037109,7.127667427062988,2.9881045818328857,2.0927658081054688,2.847949743270874,13.072591781616211,21.406705856323242,31.505586624145508
2001.0,92.75331115722656,81.93585205078125,9.790767669677734,10.545313835144043,7.647843837738037,11.44736385345459,2.2917633056640625,2.2058115005493164,4.598779678344727,16.2509822845459,24.10959815979004,51.50672149658203
2002.0,51.42164993286133,43.09064865112305,13.096726417541504,10.786795616149902,6.10191011428833,7.8664140701293945,4.179156303405762,2.1593923568725586,2.8693137168884277,16.67694664001465,25.477779388427734,50.468299865722656
2003.0,53.98066329956055,44.25646209716797,6.405799388885498,9.336868286132812,10.431074142456055,7.581836223602295,2.4646666049957275,2.0247530937194824,3.164517641067505,11.598366737365723,24.56484603881836,44.57649230957031
2004.0,53.19733810424805,39.32636260986328,5.656569480895996,8.356097221374512,7.328005313873291,7.621404647827148,3.069502353668213,2.9903314113616943,4.616833686828613,9.199189186096191,23.06370735168457,37.213714599609375
2005.0,66.14854431152344,77.69546508789062,4.710607528686523,11.507274627685547,5.345588207244873,6.822032451629639,2.615522861480713,2.2929434776306152,3.7530078887939453,8.753392219543457,29.893095016479492,34.375667572021484
2006.0,81.60870361328125,62.5239372253418,5.0131025314331055,11.830526351928711,7.709829330444336,7.022338390350342,2.859116792678833,2.204272747039795,3.998758554458618,14.428532600402832,30.483047485351562,40.126869201660156
2007.0,92.27275848388672,47.31117248535156,7.739510536193848,12.833595275878906,7.866555690765381,10.698616027832031,3.3078484535217285,2.4703214168548584,3.353600025177002,15.373616218566895,26.606962203979492,36.978248596191406
2008.0,176.34841918945312,42.311805725097656,6.920512676239014,8.40149211883545,5.899499893188477,6.902393817901611,2.406679630279541,2.187190294265747,2.7174248695373535,9.141156196594238,20.762977600097656,73.41228485107422
2009.0,43.337738037109375,34.81295394897461,5.517381191253662,11.760682106018066,6.763253211975098,6.618780136108398,2.6832661628723145,2.305535316467285,2.643336534500122,10.896885871887207,27.839385986328125,44.28201675415039
2010.0,55.85425567626953,49.8594970703125,5.9737324714660645,9.550098419189453,6.2998809814453125,7.525826930999756,3.104067325592041,2.2201130390167236,2.7812798023223877,8.738164901733398,19.827896118164062,34.812870025634766
2011.0,93.58430480957031,75.87322235107422,6.582143306732178,9.518829345703125,6.037679672241211,8.338830947875977,2.837794542312622,2.296891212463379,2.7582600116729736,9.117096900939941,22.51058006286621,62.82745361328125
2012.0,55.05339813232422,106.09530639648438,8.900996208190918,10.543851852416992,6.635679721832275,6.676154613494873,2.521652936935425,2.183988094329834,3.9438719749450684,10.296067237854004,26.639846801757812,36.250980377197266
2013.0,151.2541961669922,28.98274040222168,4.865989685058594,7.771434783935547,9.578468322753906,12.676685333251953,2.888753890991211,2.5439205169677734,4.403910160064697,17.67481803894043,22.303218841552734,38.55758285522461
2014.0,69.53587341308594,29.65131187438965,5.939402103424072,9.556668281555176,6.196131229400635,9.487937927246094,3.111070394515991,2.6938133239746094,3.3128087520599365,13.66738510131836,19.79621124267578,47.88020324707031
