Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-100.30164905697751,-47.994644487470616,-38.012957437336844,-56.92247900390101,5.72145930644694,-91.97501064978015,-151.58011711385544,-119.33335262396325,-141.0354312326537,-187.38162348749526,-146.30316766264167,-22.756052993843877
2004.0,-19.186722941142687,-45.463630019015866,-81.88144926832506,-22.286292595414707,-21.596287322547802,-70.14469877368091,-107.1155302992947,-128.05738853762577,-145.89752655523037,-165.4602537562146,-150.91028154830033,-63.64961186815374
2005.0,-7.236965051441065,20.004629170453086,82.81136959759672,50.407205306784356,48.92217515609823,36.55214043013194,37.399532879113735,-35.76499201310991,-52.15230769263054,85.92125992647256,103.84315510767964,87.05459728597711
2006.0,144.9191179025167,175.31130955694448,138.41163290624334,149.69442300364472,176.14462648111768,237.95899424629945,202.37623674967705,128.7350933336717,-2.215867255004467,-27.834057178163185,15.331407962804319,56.99349495335861
2007.0,20.11425647179368,18.00609919531654,40.44662061047195,114.96262260035255,96.73199894503985,36.038847754382466,19.66783182053891,-67.97174303430664,-117.8095988271167,-129.2741914093222,-109.1737468056997,-32.64232150898264
2008.0,46.39068116355095,220.89752649938492,244.3746049424506,175.19789567896004,87.519649807015,-13.516897208594647,-27.968686272156432,-0.7724140475312624,18.631036096155157,10.4545114914365,-53.006524393210846,27.982279890039358
2009.0,110.91037034145873,65.60226582309373,24.951291649413495,27.08354326778006,21.911497078982833,26.37200072375809,85.90543118002017,41.92494304913748,29.51856320257448,25.446344370744423,-14.826440998205495,45.81780363103209
2010.0,75.65293274110724,129.75034727800275,216.88504378277014,223.5544869126532,141.3829548789694,26.162146803373002,-51.00810452642688,-92.32971202088288,-165.37390288825878,-122.943922733003,-86.13435148986402,-66.81489487771057
2011.0,-7.8537994934993245,36.18120788149492,172.2470621695748,175.99632870395433,82.47115059650116,6.8164592729705165,-22.960615959335836,-15.155050224064649,-41.463252378269274,-2.1581041905644045,-5.732162537924707,38.75644224243874
2012.0,22.542426299065696,74.28503558094391,28.643111870626562,84.06869708632887,44.55044862501243,-9.162484389719925,-27.149320523678195,-80.02529184026733,-107.48595013002183,-91.72797793595359,-139.33784644023967,-105.56108750420418
2013.0,-88.18367748630025,-8.150502849716437,7.574657562363298,-28.249616663824252,-41.62820218568383,-106.57963400883133,-100.01230729838701,-153.8095969953967,-157.5515191451543,-217.92241097866392,-228.87589907108182,-183.99017684450754
2014.0,-80.74472709008748,36.23809124606801,43.541326083802,59.37677125202764,31.36676932456813,-83.97803825620024,-119.49639594646827,-111.15387984909255,-231.96769816949015,-246.76285975860935,-224.06239262170473,-114.63287829232242
2015.0,-72.89609498215108,32.91743319416981,-33.393274978227886,16.98627131847851,-61.39512534464291,-90.66956930068389,-113.51976353991219,-220.16426759283195,-178.0963355727905,-179.14168184346846,-163.9948889369727,-96.9292705421005
2016.0,-103.55883433264835,26.354337639065864,23.838874296797844,-21.90411720809504,-86.5648682413163,-155.56130696092666,-197.78587676198939,-261.60005940131896,-262.0126711119659,-226.04593971380052,-267.82184328530934,-266.14707842450235
2017.0,-201.53668567546046,-128.68835001451117,-83.53404370038594,134.56879770816417,133.51075033455547,112.87915783555715,23.030550666498634,-70.30647551507089,-108.18439539906124,-74.83240801223445,-33.044414983706474,9.539689150592277
2018.0,47.49006475584128,95.62977408589713,157.85884937385893,110.40240215537501,65.36486024906195,-15.962429342643304,-98.99288706471624,-88.43737232072506,-94.23466068354965,85.66569534411781,165.06450245024254,172.69053971518585
2019.0,211.12883337693478,150.10796244651053,170.68750392429556,131.65222608742184,104.15427297978572,-26.911031969704794,-60.77681997845269,-129.35549757441368,-210.89584967284065,-272.8532685423844,-93.68692621985733,-92.89117163075811
