Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.8218394889620781,2.483394908495014,1.5093740320798206,1.5246534571330042,6.423402294491897,9.56215968877897,6.91085269683632,6.534462051195037,13.41294705323872,7.795164213920284,3.7697067386872365,2.743071608782702
1983.0,1.7083581729111814,2.061147416743606,1.1003955913948136,1.2348123767033632,1.7057289603989259,9.106602798587904,9.613921868060485,7.945728358101698,12.317842029396784,6.5142444097002965,4.0498055324865705,3.6689695217177474
1984.0,2.1760510498484957,1.4611588681687209,1.0533504605287585,0.8062141406644093,9.644934108157605,8.965816687272957,10.504350791422725,9.058245183214353,15.816439325533763,5.100530070819487,2.7009648308089225,2.19502328734771
1985.0,1.79834533156217,1.9984175162303306,1.7967224740048389,1.9007065597864818,3.8712028746404643,8.739203165917262,7.595354617688351,8.580106749930154,9.531661383119385,5.840066702957236,3.30023132285791,3.465153285588164
1986.0,2.7809609965406272,1.056820975879053,1.4658786174732705,0.6924075387457415,6.770057644438708,9.27500087006272,6.85918912259509,7.69941168900289,7.886351578888811,5.667514493983145,3.9752541004376054,1.634175328092187
1987.0,1.08890163013693,1.3600354560889027,1.3380994244491022,1.4942054738987198,1.5991900079933166,12.252961809293312,9.57178992778791,8.092124590910496,9.418902506895085,3.903857676638509,3.0609720620606544,2.1509828951291006
1988.0,2.6701886829555854,2.0345331933648283,1.1998073799138096,0.9913851168221092,2.1008866528907135,12.613255012298618,7.674638684864858,13.294551002487864,10.451761609668958,9.000623896143633,3.3545801693282846,1.936418917631875
1989.0,2.1117026576183613,2.0209439497149617,0.9865442443545389,2.3350970800221327,5.595533493884719,8.336359515036182,6.288328602604165,9.16327160277734,14.68831638557136,8.622788573758834,3.862711426788685,2.9173505811644054
1990.0,2.8341357617010954,1.9103602588687725,2.4570724629917065,2.5795141376457162,4.222568164785521,8.764852038485108,7.718904342132862,7.283981318376412,10.804416108416046,5.969590046251972,3.904980952280295,4.882271803189374
1991.0,2.0693209612648262,2.270227130983486,0.549153225443542,0.9083597345792844,4.873412493814633,7.980201544579873,5.733362693790346,5.235156320106145,9.674450298252351,7.5080615091768745,3.5826995355633,4.680160036298185
1992.0,2.6949924853594234,1.4708498513129842,1.2227717608161375,2.355200826197887,2.5209535597285466,11.496365860347915,6.541955664914147,7.770207504545336,11.109080064038507,7.402546102039023,5.013033341799856,2.807584373038245
1993.0,2.3997832185086194,1.215001934819212,1.4027156157095322,2.1868553661509993,2.9426853661807955,11.528545125846794,6.741866356003345,9.78776094852731,11.030951141052368,7.783972790263358,3.7068472054742165,1.6271262922495746
1994.0,2.857720535975563,2.1598057940749613,1.2774828385175918,1.9443900832784562,3.3676415120027294,6.690663605012546,5.0490590342277235,8.391249622829347,9.8085463599912,5.673575187624718,2.4961796362166337,2.053540092916033
1995.0,1.302015897328923,1.9937327272447807,1.1841111683900833,3.653643267493532,3.3057777801999406,10.459672331323413,8.464163213031537,13.070895277757819,14.296048146153938,8.832777211945787,3.675759914195518,3.0795900913066094
1996.0,1.7086430474732144,1.015368626395164,1.6890378417363838,2.573722834832489,5.659218269582861,9.860400941861617,9.346133078231922,9.628436643622406,8.19801038273729,8.880967543164866,5.144778846896734,2.089568646809779
1997.0,2.210638722959775,2.608521337537048,1.4307442910578205,1.9356966276458165,4.913804066459091,7.718918496167893,7.5368275677180145,7.633318569697532,9.939451350620276,8.44319124206478,7.263135449776949,2.172741660512297
1998.0,1.7022462461556134,0.7490158130575383,0.5801871811967513,0.40497583456733044,1.6090030905071742,6.464772992258362,9.332457324033339,8.43208796975543,12.27550449229468,10.906899092536742,7.659264865923213,1.8790402122905328
1999.0,1.287169061471698,2.2279272489676334,0.9967173732416436,1.6603679814585979,3.262163672666762,9.91721686178939,8.70164886647487,8.82026030932795,14.82976305836389,11.915317517906281,3.0032137635891023,2.1768841779926764
2000.0,1.7090838216828472,1.2979106017453148,1.1000313299472897,0.7687186852967065,9.782104536157753,10.919450858940822,5.424900413105821,10.623796001154558,13.319913400127422,8.75584655843613,3.434765255763017,2.6427135402139714
2001.0,1.3519289848956932,2.7609488917188907,1.7322881714332576,1.5967879119540436,5.392496412120252,6.608203566930603,7.996505907452026,8.599644880551729,12.18452035193575,9.06735023785881,2.117493459701192,3.992348315597849
2002.0,1.86870486971179,3.2730040713983604,1.3479719089159532,0.5944104858068395,3.603904279624147,10.894094176353853,6.959095100085489,6.85760394430755,13.44733265036835,5.676170497806465,5.739369387587886,2.1741738723584048
2003.0,1.454736758984588,1.0566788807947618,1.8393402412981354,0.5837185049496665,4.383318100131351,9.76370545593368,7.158364690173607,7.915358183055121,9.864336320132782,8.865741044358549,8.882719821709841,1.8820633628415606
