Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.18453587890166095,0.17760847650345984,0.1722112509270826,0.17538011797070374,0.1994736356416334,0.22279266428883884,0.2340175643560878,0.23363228298871277,0.21526346070532912,0.20529938989500066,0.19132127058424875,0.19121437517392964
1981.0,0.1802944475647551,0.1885182773361832,0.17996736307716052,0.19100395342321283,0.20177104633306864,0.26829882879013345,0.2877215577734863,0.2969690257545108,0.26139493170134503,0.23997837874778297,0.22907496013005016,0.20187992278073913
1982.0,0.1922714886376528,0.1810937535170163,0.20942480553275242,0.2006018135077169,0.19212988043635162,0.19987695003263806,0.19515550595600023,0.18745177205486346,0.18243648599879483,0.18025828263742671,0.1685949381387874,0.16744049674067524
1983.0,0.17702256340265646,0.17152501421662103,0.18851645297131256,0.21885833762592719,0.26690675404490977,0.2914252516801496,0.29177723015249923,0.2977691606382433,0.2920051742591511,0.2630253257890095,0.2472254903914006,0.24731811916022586
1984.0,0.2667756499860445,0.2569682916014564,0.22287400382465514,0.22227366087122863,0.21734602534117248,0.2138565670406835,0.24125498389699482,0.2755208108245937,0.26731067597616126,0.24620526762302675,0.22405456667474485,0.19376908959601233
1985.0,0.1774548276510417,0.17194111164934198,0.17258644682676566,0.17571956345296103,0.1815438146825473,0.21163570691959468,0.21601501452413444,0.2389809397089418,0.2386472077536714,0.22964512979358848,0.23390801878900558,0.23169762943906907
1986.0,0.19736820655705614,0.1837998365991893,0.1703713522461877,0.16837238921872638,0.1939134381131605,0.19345490147675865,0.2289566847759718,0.2487634691299108,0.2420122060563896,0.24627051533283775,0.22613126815949663,0.209911624269298
1987.0,0.1967039554696455,0.18797444266575902,0.1965078270254499,0.1848888948357853,0.20322607057197167,0.21796786105298,0.23435539436369007,0.2504480108686356,0.24434086108552935,0.22498468809795358,0.2084483387695054,0.20437811526291716
1988.0,0.20114286708553414,0.19617717066439194,0.1915709460750671,0.23722156985215642,0.24789161708855362,0.26919205517771916,0.29295007628673075,0.2804619202319491,0.2770774365690748,0.23814583105225479,0.21149534010653645,0.21485462209129771
1989.0,0.20787144667207752,0.18972733740837783,0.2060431358515808,0.2596694096864479,0.28492018345177783,0.3065296670560344,0.30458532677129907,0.30147245817286217,0.2721299027020406,0.237755905312209,0.2278729493874755,0.20507295895329702
1990.0,0.19035070334140236,0.1907767707225117,0.1920425963715889,0.2597727301138592,0.28523115080683614,0.2975130048848709,0.3081735404509574,0.30599724960691216,0.28355754001196026,0.2479566527115121,0.20956984825811342,0.18652379895047375
1991.0,0.19522780249143473,0.20398243407878172,0.18060503643609782,0.17714954639754554,0.18357628437766788,0.21604244625841942,0.235296752153826,0.23272381201332543,0.2246971135601869,0.2024478511177824,0.18982123749552857,0.19764125761767043
1992.0,0.19160901092085966,0.20832236703006735,0.19360888658632275,0.1843792326764562,0.20123337948415776,0.20769764616853367,0.21109253350598872,0.22571675027233234,0.23492262183071655,0.2350925179930798,0.23352014227390347,0.24633103009950907
1993.0,0.23119780234336426,0.20966262042638678,0.19951082387582472,0.1908465700608459,0.192221466100577,0.21029944214751345,0.23329604255707767,0.2393768195791423,0.25018272361614924,0.24735745054716257,0.22413797894421378,0.2162953580931208
1994.0,0.19251579180520018,0.2054495437957611,0.21736660322518597,0.19462412329484144,0.18598363442359686,0.1965625576668929,0.19778332002826313,0.19632476165385837,0.19111713383021914,0.18568632756488504,0.1882623513678997,0.183398294586163
1995.0,0.2124379104018838,0.22029356912246476,0.1937174553206429,0.18741038442345698,0.21953527820367147,0.23672776633277487,0.2425896708870005,0.23372800354047582,0.22692888330670263,0.22200212013022186,0.22597908721882956,0.2197654187196746
1996.0,0.23037931496011144,0.21022977499436418,0.20064327957456876,0.19021184485991055,0.22451697126463388,0.2266678644379227,0.24938011414667147,0.26043097430355744,0.25201941849812565,0.24579322168056014,0.21981201452755011,0.20717670113605513
