Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,8.42415893221349,13.63002395644987,4.861035610336472,-1.693197113316344,-11.294686736563994,-11.039692608151585,-0.17279704364909448,20.463216118347887,40.39672354461943,32.950827093071005,1.0,31.18730590697795
2004.0,29.194089193439257,19.773911543624973,23.245312842007205,17.03056521009918,0.5676984696577685,2.714190161918471,-7.202283403761568,29.46845753275395,38.348524086382355,53.113988460067304,32.41526157704578,30.09465457297699
2005.0,34.20833099512312,43.15666961248415,42.672221079941025,36.473752024876525,25.592972766788357,22.188981793582126,63.201433179778796,87.13437014485625,80.86484747019024,72.13801232516273,61.49802896715434,60.74596263602836
2006.0,59.62303192703491,47.177732456016585,46.16040844245551,47.88328734934698,31.696310492476314,27.01462437306264,33.8994503648374,70.38720921197049,66.93674484434894,73.36455157005165,66.60077053989046,59.18229949171144
2007.0,50.41238482425037,49.036943688278065,45.43482572275549,35.79784010458507,20.383360321972944,15.63994098397104,56.14833606584498,102.56669985610935,85.27213900232617,105.11630372350534,91.35756652613031,90.0586092019484
2008.0,83.18333600085937,75.91016945716952,57.512600766044784,50.12382776323743,32.98851807638683,31.69508449399815,64.05546928798175,70.83486758257027,90.00219427450577,97.83246599201627,81.2917621355757,76.02777432553214
2009.0,58.39076024690286,49.94939160275046,37.63507534616569,31.065534055635524,23.075566031017765,18.286314146967634,26.60922435383199,46.35746688694963,88.3518459481254,84.6660970145866,64.45576966684365,65.66689366932039
2010.0,57.12429020416518,51.54134402945715,49.4631008556009,35.04596201506706,26.876065244111533,21.956848087996125,40.05703167839752,100.4184619938245,93.79496326335642,106.00683657961343,92.0939083531036,84.68491755574797
2011.0,72.15910402236425,65.01892452939595,56.82670979231585,49.21892323338239,32.45400272552904,29.301625588270046,80.92076265197916,126.46986197367826,181.63252329980057,191.69771064324175,150.0150403984466,143.02780696837374
2012.0,127.13452804639479,122.14688361059517,106.4216115268294,99.40510830299625,84.4447377867758,83.27577318498501,98.07793924817086,163.77327135888893,153.65735378652028,135.36455536396105,138.6829908211868,116.35878908161405
2013.0,105.99249142691926,91.03013316406177,77.68952968320305,69.25674785147805,50.62919016443635,59.68851710397898,71.98302294882592,116.37863498638531,120.11593038460917,140.453939739593,129.8908363443356,112.98612910666797
2014.0,116.24959860181416,99.60237213951743,93.34737543748184,83.42074774868719,61.510851194979914,52.77099643967149,57.57360626820857,76.26298033296266,127.30501658994588,110.94645001205669,86.98899301137537,72.75668459029825
2015.0,68.20139833276185,58.68718795223421,53.07461352044174,44.61381374838705,37.21742381327392,35.0979566300548,62.82896883991527,102.2950934640305,119.68538530065585,106.00575132765185,89.0774745077556,77.86044345681329
2016.0,66.39370757506914,59.571232781267526,57.18212532959359,46.605820851440285,29.82514865783403,31.289690314237717,52.16984264745175,110.7414440670558,116.68168542288512,110.56990283348101,98.16351525606338,99.80933831389453
2017.0,68.56109963709015,57.607978482840494,43.797073673448374,28.586697772724,20.385168192700565,21.056722724718323,42.0246930541803,66.71425967145642,83.38773567610853,81.59658922596462,68.39638718139727,57.403378563943434
2018.0,48.01262205151346,40.67305136144094,33.906733795865776,26.906828423417704,21.22869875599234,-0.9900824569509419,17.788522737714,43.13749565879315,63.31970286880278,48.51790592718441,45.961948820696776,18.021436030972097
2019.0,14.168500703227338,6.800057796511692,-2.7977764975171113,-13.78049635447391,-16.153077145281078,-16.47841357468445,26.34255096134015,87.540292533386,103.3789425480981,31.535987204424195,66.21021739720763,40.719918752523355
