Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.150307805611895,0.05428872183125476,0.03700215694524253,0.16329440578339477,0.6636897969525369,2.75376458924106,6.672208978987666,5.92450213856999,3.973437335072211,1.9696004809724177,1.8649455075147883,1.2933882742618261
1983.0,0.9204715503647579,0.08014141775971045,0.029664583893070307,0.029075332319614497,2.9024319125329936,2.3850047052516103,6.33286364786466,6.90603153763997,6.318212060125996,2.160324602449433,0.9738152404970521,0.2871891408005727
1984.0,0.8570204064314385,0.05767301186105936,0.18098728389844068,0.055431200552554974,0.9326145053660908,6.107749307667746,7.951898514380525,5.455856483585867,5.980693186732379,1.4132490455979396,0.5014201124927096,0.7095023918514985
1985.0,0.5164241783201093,0.06319868651276041,0.10506719158506404,0.16433061583829456,0.5122881194486539,5.945078730854662,6.470812317542368,5.42164278125101,5.292177749004183,2.6620655783093,0.5387089604279414,0.34425610800976447
1986.0,0.20981717573769973,0.081988229318986,0.024688284139283406,0.21279027807634526,0.4739817895140474,4.577876553202914,6.773714984967543,4.825033513564012,5.322238922181571,6.000126084304102,0.4660777610550076,0.3800757318929099
1987.0,0.38798077496265126,0.7463001155867759,0.17095154154815784,0.13259769973910393,0.33001304425375844,4.859633836325701,8.117862949719477,4.68453425190033,4.2223528561469665,0.9409037664513672,0.5635950554539803,0.41579709638480444
1988.0,0.2982428187085789,0.029449104687809726,0.4374069374566157,0.05615899591123628,0.11759578048554013,5.177423077929052,6.492856610066988,7.6799070425161,5.617181890381059,0.9957635416990271,0.23611929093889678,0.33281207534577373
1989.0,0.15242468421332592,0.15847758713087934,0.0031557722090448507,0.18139428995245646,0.14260006766144323,2.1795751446788367,6.494165909210138,5.728185246918576,4.572650717157987,2.0992488207195574,0.535449879298058,0.9645812274473888
1990.0,0.2617665060207692,0.5166591321505724,0.24061275511192337,0.2381238166878888,0.7835918173094373,6.20042243698404,6.163288916756567,6.591217441839553,6.8294479603458305,3.1491692369560713,0.21083842754485302,0.28734647972367944
1991.0,0.0924209915666236,0.09097153000102992,0.003163242868043632,0.09686867750126824,0.17943498311812942,4.253503654301134,8.003879282632976,4.576248233031796,5.461659911732521,1.6725157898493919,0.9270426589147281,0.5947354828613017
1992.0,3.286727335413333,0.7245556338163828,0.1650669905026993,0.28007935159357006,1.313521700924134,2.4839485150547542,6.874980131974606,6.678002423302128,4.790315776970333,5.011981224284216,0.6583718287462431,1.0245250361334897
1993.0,0.7449347185604933,0.2580200386070805,0.017253396116797097,0.15671864695324172,0.24299802558736344,5.839629394640568,7.209309993112343,6.190242292177457,5.257353418310634,3.285862853853878,0.7001142675185997,0.2308547561941688
1994.0,0.170506598461277,0.08251023481612389,0.03656877489592342,0.1585355039603664,0.3229619121526182,5.1322849189692175,4.852169134782776,5.515273709734936,6.194802766199194,3.6240859278970445,0.5524849530613711,0.27839584129491446
