Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,6.669359577205601,18.255147451601953,53.643728632869575,100.10328191073611,149.92233979193162,159.2668416882401,116.14181573006664,96.25624345426013,91.36175355052059,87.66992172382157,1.0,46.30928462815124
2004.0,27.099965028925446,5.720203755379559,85.10120421918184,111.99338640619021,132.78440167421059,111.48123741292154,85.60695965451966,83.65289928892074,76.29595828010505,90.58294387891213,83.14993782523875,73.33844595481537
2005.0,86.33615083678382,113.87436146429793,121.75001670958103,173.60396944384266,127.11945167635903,139.2667984135314,127.19688653249335,117.98383441690252,101.78761107686712,93.70745958107277,113.62221972627744,124.59629563359412
2006.0,136.30159066241015,118.76231349187145,128.06287670584643,147.63986684321242,135.55695851737713,135.43578474016672,124.4359785818713,115.15246807718286,108.7827414200354,109.11234053598352,129.2551086849821,135.60656005736672
2007.0,138.86562233280253,140.74015767510878,158.1105503701303,190.52445888186932,175.71176503712613,150.5744510537029,144.80246103203984,135.24671539881825,109.65260448637449,112.21071867474603,111.87062109495042,126.07659928252492
2008.0,124.38688802379517,128.86144390046508,151.49465095574436,205.02175050908826,182.33345799972716,161.5642230544621,161.68657492972866,144.11705202872344,125.60939166126971,112.19003651519982,105.01459444453167,104.98587456230983
2009.0,86.09130360885153,93.39133983186814,97.34741645632447,122.90660401647098,125.28906456205455,113.32692567110043,121.08658288450253,113.57351556124632,120.95590854382111,122.10024100011961,95.0139049437397,108.29987573704815
2010.0,106.32856996242586,108.42156722663766,136.60210670181067,190.9073001234557,181.0987935202908,159.15728894616782,147.58169721160007,137.18048621915187,89.04291182525601,119.01221343831169,131.01216206953669,117.10748689493691
2011.0,103.83236996117671,110.96244530451186,167.8066248055219,216.4977927395549,162.98220060747153,145.02021838378403,178.58394519875426,163.42561666120326,177.49964352859385,205.7241779700227,197.39842011123625,194.04206277538262
2012.0,166.57618390611287,188.50750053759575,177.36454690064446,159.36475157449007,146.77667946424435,193.03069026925195,182.8309004430108,171.91147065998524,129.74640288048067,113.55128187475113,125.08551887749952,95.31700626217278
2013.0,108.36020602671609,106.50960402877124,105.29993021645546,159.12347938605862,196.2208815612604,206.29630010348797,195.5766739058921,166.9628685061053,141.86389456120273,144.9739928954446,122.19984338494649,100.75521640830821
2014.0,105.05788283059464,96.95558902457792,97.19713363735421,199.20980211705347,189.7044657425615,185.7734595886965,165.5124533118252,156.70426102598202,148.7100595783307,130.04326615121235,116.1737602504047,109.02941027808752
2015.0,112.71583652985503,156.65511959568266,111.24254632749121,134.86134446375937,124.69548450139544,116.52012692226066,160.93281517841962,146.78889114931093,118.18040012068386,106.33116952421362,97.98172835286817,120.59850638475497
2016.0,112.76738220083875,79.96814031419031,115.29890399305548,111.0385533634208,115.27610617844357,132.3819181950191,114.43250079943276,127.11129786883913,111.74750307622075,96.37553294902071,78.38734422583292,96.06804878669882
2017.0,100.09848551593407,97.93281622091159,122.47964996320019,118.05962975434167,174.7932745368826,185.51802126553824,172.83316768730901,156.39993258795315,135.58671946086676,115.54804612274275,106.18945780552842,93.61870975931154
2018.0,87.00864969035868,94.53049292248537,106.4143832764761,113.6305666865804,116.96464675034368,79.45667451355483,103.47612031379487,122.9556296011526,125.83519421272165,148.09669651870715,180.8188187145379,103.20676409650278
2019.0,75.09794264889683,63.48259371011818,99.18597740447426,117.12239756876996,151.06896568582172,144.7687917754021,199.39193733996206,165.522486809194,147.48798219062684,64.50214979269253,119.25754061266984,52.79930316946463
