Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2178507504256375,0.9660023943583956,0.5966815772917096,0.7832623204143179,1.130451211600989,0.8991142889792614,0.5784632392316712,0.3732015190324217,0.4056665347785958,0.7131178264839698,1.0918942468634412,1.344717193177351
1983.0,1.2008253587346234,0.9277013743113041,0.7049201505754176,0.7712153577858508,1.1401169824968913,0.8992638964097841,0.6349142722431247,0.38420560331066567,0.4173510708210355,0.7458831631435285,1.1402215787763506,1.3460433597125339
1984.0,1.1929247809980188,0.9672909635001673,0.7225558834794182,0.743275910041612,1.149846833794263,0.931756251227239,0.5641611586376257,0.36239893164879877,0.4035094033577309,0.7282058704083373,1.1271025695549317,1.3375460784836226
1985.0,1.4117316095721404,1.29522931400839,0.9624009315393142,0.9924970953022956,1.353091618174836,1.1818477913147643,0.9635903027419899,0.5613046357023784,0.539717229916962,0.9586163711586246,1.2985912295455977,1.4290472201350906
1986.0,1.4642764634017138,1.3083135011609943,1.000652875151751,1.002074241871602,1.3378018572241004,1.1642301936905608,0.9512066223325664,0.5453139198570978,0.5330220095419552,0.9302321271810331,1.2750358708911327,1.4172367385265303
1987.0,1.4528610690365735,1.3213767741262619,1.0421104304243614,0.9783964397929222,1.3267399624977634,1.157122030086942,0.9106638799002578,0.5430714520980453,0.5249058617472825,0.9187076561066482,1.2963778476317238,1.406995641843104
1988.0,1.4268798846666133,1.235088337530375,0.9539866734940561,0.9437946305172896,1.3162947081381227,1.1408454703624276,0.877341090853475,0.5165988686116988,0.5142547847809991,0.9065065053056192,1.3270450281859034,1.4343456163582151
1989.0,1.4249680430581055,1.263883940391389,0.9754728217525653,0.9684305506988926,1.2774610777583686,1.0418960117481397,0.8007663475936632,0.5189400261258071,0.5108611865925418,0.9033500288605167,1.2887249095897995,1.4209065421997942
1990.0,1.399324090523622,1.2265737268837664,0.9382028465219855,0.9529055796556067,1.2593157957416492,1.0410677109007176,0.7796287554911011,0.46353458696954436,0.5046114532049465,0.9313249601814478,1.2929898127466237,1.445658569746333
1991.0,1.4502120909820484,1.2763058422080873,1.0156023726202645,0.968323074223077,1.2561512721171229,1.0232273011104815,0.7543822113932763,0.4277736451400092,0.4440488424074524,1.0229194951267149,1.384266027689777,1.4259528926882301
1992.0,1.203960689910857,0.9705610787736882,0.7987972711059351,0.8548657614979056,1.182329947072398,1.0815971302853968,0.741722927379061,0.4184177909684084,0.43120545068546684,1.019588316720675,1.3648212398894062,1.4274818181932085
1993.0,1.409748698883153,1.239975647950584,0.9748169063444101,0.930201575200086,1.236291281496479,1.0147754756880143,0.7245929581039885,0.476202006984153,0.47495385594694095,0.8760467999912278,1.2639582726838863,1.404107411189779
1994.0,1.3840658985276493,1.1875152725395013,0.9217287426275241,0.9024237660615483,1.2199874446167622,1.0162849269832144,0.7125468773997669,0.43052595552818435,0.47199906922781676,0.8678874977707582,1.2204608834376134,1.4064405993498372
1995.0,1.4664451760720065,1.2464640869081893,0.9718596702698378,0.9556379021938072,1.2276748733481726,1.0226147346764924,0.6949304908607628,0.413916270746531,0.44496786711967923,0.8751315052745604,1.2952954784769188,1.4532524074033806
1996.0,1.4338482415922889,1.23512291266115,0.9776224239862837,0.9344367663157882,1.2287166912509462,1.008088608520152,0.7380886004068428,0.45177431208508195,0.4721933158953848,0.8951700493902028,1.2933041310315234,1.4387437016188438
1997.0,1.3962230603947028,1.2089957681345878,0.9221218594422314,0.9193061029890632,1.2169621739627337,1.005872720576748,0.7038078662636726,0.4268548781263644,0.452463220051335,0.880556951652385,1.2703118188511848,1.4573683918279843
1998.0,1.432866011509335,1.2413323690535336,0.962237349965887,0.9333115749552529,1.2185464983834278,1.0013157842174933,0.7092678063863161,0.4278579020636896,0.4537591155404686,0.8701784164872399,1.2697003983819313,1.444541233545091
1999.0,1.430033541506639,1.246911576706761,0.9466679547406358,0.9023374440812655,1.2099992533308128,1.0123418230298802,0.6949808163998121,0.4057940745231929,0.43525938494166677,0.8494599992563568,1.2525119723809874,1.4065598844887213
2000.0,1.3946185736809615,1.2088035931305485,0.9353546818216539,0.9017539493609971,1.2156612750180178,1.0111345344815075,0.7029849545044666,0.4072224114160413,0.43176451021726286,0.8492773935628584,1.2826315577406344,1.4495784312698567
2001.0,1.4134594286069455,1.205769830666933,0.9465004579933488,0.9221556334218369,1.2195974068186588,1.0121756920537284,0.6934302238354533,0.4124646751980941,0.4468808465192722,0.8606547181694367,1.2442269446450824,1.4292773434321315
2002.0,1.3449946530330537,1.1532929958148868,0.8508209275437897,0.8933695514808723,1.223254360713786,1.0161116930158045,0.7009016348278955,0.3743491878895051,0.44093979947760814,0.8511631711313108,1.2284315555810679,1.435165847595892
2003.0,1.4051257653990075,1.222285510328716,0.9362598723540019,0.9337178640025086,1.2106758210732755,1.008937421934931,0.7055576599963529,0.4226312130931074,0.44648935323512223,0.8368468630574611,1.228291320598165,1.4131301657927249
2004.0,1.3751832125391714,1.1618588639257565,0.9096526381803194,0.9065522332098642,1.1693929804666496,1.0401175912968441,0.6705175884096283,0.3657551990385495,0.46915138795705486,0.9095636961092705,1.3771913650949943,1.511288657502435
2005.0,1.4575558998848321,1.1916795775166975,0.848259643220192,0.8308758989550526,1.0872031829371396,0.7267393675789979,0.6958627092010305,0.4931809438093878,0.5081112030428943,0.9884313099322013,1.4222472491932776,1.529206848860438
2006.0,1.5456573732485024,1.3678080409916107,0.9629693483877932,0.9239361511953721,1.0869741742217978,0.7289833597948554,0.7785240693924562,0.46292954106292783,0.42825481361540046,0.853894794298063,1.2454179525907751,1.3409521515866594
2007.0,1.3263428465349818,1.2260133244250089,0.9062722284100789,0.8885672439169173,1.2753920532929874,0.9778334874923849,0.7153689666222767,0.47171346296427996,0.46213777105098436,0.8213429722614061,1.169880076483488,1.369394693161814
2008.0,1.3980080517234872,1.1568260326733044,0.8825681250593393,0.8964665765019744,1.1369159346371065,0.9375566922890792,0.4726125939791516,0.23787042391769753,0.4253196802020096,0.8891656765799133,1.3562926423980501,1.5064947222948883
2009.0,1.4287119617214488,1.2010545730507793,0.8875701461686849,0.8476032105589705,1.1566126034819963,0.946876759725631,0.7071390629577522,0.45309949522348886,0.45894016063278087,0.7136571542226244,1.005709110687975,1.349388984807971
2010.0,1.3775793671787933,1.202992655271469,0.8818155998863498,0.8217583176308284,1.1159434372551256,1.0803430175316104,0.7160489200114795,0.4103719221766145,0.3812402849905737,0.7729413990576576,1.1892115144934898,1.2692545207006825
2011.0,1.1937117238860686,1.055593546565105,0.8375579364838079,0.7836448954259759,1.1651237749000911,1.3554277849747298,0.6644529882104661,0.22421883274534288,0.34766549090749305,0.7648034599231247,1.2080775613991004,1.385622097951054
2012.0,1.2856409662471167,1.0878519538365705,0.8352464846971245,0.9083107887027054,1.0746978070959325,0.6445474283896327,0.5055150744835827,0.456017119941029,0.5272239248035362,0.964173222520725,1.2887046766084476,1.4251401090812492
2013.0,1.4877159237595654,1.335465811513297,1.0195694913030626,1.0324347952323252,1.4388312049247758,1.5116446550341085,1.3223205472482777,0.635509516811268,0.44989144226495115,0.8409766706121351,1.213995977541045,1.4622589324580975
2014.0,1.4371068876329132,1.212536275967462,0.9914520074500353,0.937632822913039,1.210521798379305,1.286331606686335,0.9314594547210095,0.43440176360316746,0.4566135165494502,0.7869439393531016,1.161996242707726,1.4068607314527026
2015.0,1.4018418591247268,1.1465223140612328,0.8220386475554678,0.9705772731754061,1.4618080907644888,0.9027141714087984,0.4759552029433865,0.3533664631534875,0.4213261002802857,0.7904872733819742,1.2217878760324627,1.442807258176436
2016.0,1.377934726275046,1.1159410926149147,0.8286035748988545,0.8073423213867971,1.1843693525300223,1.1125523895248675,1.0474661888640655,0.6634226031110525,0.4518556792524841,0.8478040701947257,1.1630439812868452,1.2039322547293805
