Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-5.904229239174099,-3.9237329765894127,6.869637913825684,17.305595320915245,19.98805769541474,21.098595357893714,23.1572164105013,18.279319758420982,14.042307100488932,9.86239702022173,1.0,5.840227560591055
2004.0,8.195217959946715,6.556372594473818,18.529988103579214,21.654489803125692,23.13701410465738,22.206337362662907,24.280851421208006,29.016645697954658,18.614893583437595,18.515491359369804,20.44258625879565,19.85689109975291
2005.0,27.89631428909884,43.09555490530977,50.87363506075417,53.9358186007626,43.70467778640187,54.111361929103104,45.92051164351436,45.02560435280358,38.74116864801169,32.99266317903005,31.492771377729667,30.216280716562615
2006.0,31.198092695627196,25.5842294835043,29.081785858420382,35.79652225662838,35.80805623738894,29.415701236479308,24.92605661035285,24.833582323438012,22.633907425117354,22.287416019163338,23.76266959184064,24.113427595049995
2007.0,21.398555141700964,22.761780023870173,26.33087567535976,29.770342784744244,27.850875445525983,23.397100711607678,27.201184060416846,29.455847213474918,23.92233640688394,23.642376801432253,19.402389742124953,20.30164772939083
2008.0,21.756382980889466,27.117908471894683,26.61012240407409,31.505753300568138,30.292019502398997,31.78580775040199,35.08592043234924,31.968885198220185,28.425167322958536,22.052043763522658,17.632078705069198,16.290304335859002
2009.0,13.435253096932325,16.85935126358155,16.001474610459326,20.333049389536246,22.967650212735954,18.089525170095346,25.92930697370441,21.258224459448513,17.15945538921807,13.275503504090398,9.122275723709324,10.208685146718182
2010.0,13.585422087151986,21.24582061351604,27.093138902022904,34.589014239974134,36.52335094156355,34.81947169342817,36.55833523842107,35.96651067895589,21.511971495917912,17.9934782664671,16.402479802508125,15.997481109439942
2011.0,15.440899198984777,18.63855625931547,27.55008369140351,31.290843243985616,24.057209169893042,23.993733975514818,30.630911767578905,29.109281090159485,26.37002038525873,24.324230792840112,18.431204075020634,19.831329095981083
2012.0,17.800731574377494,20.489982084406957,21.738961031571748,22.023433946994768,20.5792741017694,25.739893147725056,26.821642024322827,27.311821546223847,20.701451217015386,17.570260438593156,14.01833212720894,11.850284693662019
2013.0,12.47516245060648,13.317679805260394,12.925932964809862,18.655041350570837,21.79507522622137,22.662327840830933,23.667081577700735,22.72623004507615,21.986507505048174,27.63671279678527,23.817557531951444,20.295192340953985
2014.0,22.964271553892413,20.382778787717736,23.15867839065782,29.31480191996556,27.41322310013188,26.189600130804266,23.950731978545726,25.638761884006357,25.54364717053972,26.095267999526374,21.87815586078174,18.92475683594841
2015.0,21.157416258727785,30.829065895374956,26.26113158676193,23.589700735918417,22.92341999609566,22.74148676132775,29.441753672061438,26.686244315187714,21.876994260457927,19.07629177659719,16.992129642879203,14.774345165942263
2016.0,15.285486225309187,12.385087678107967,13.840803301784407,13.912858784583625,17.672205173946075,16.2586804554848,15.122540492490895,17.631052660856106,16.228971045950082,14.405231126113234,9.25310180349202,15.210807104941306
2017.0,17.77291133083839,17.76133366836346,19.93014449884055,16.13882226238653,28.332063206881358,26.676079195868937,24.42047003151274,23.840814434276478,20.901819734435847,18.213066709118298,15.460061592798326,13.05100577468557
2018.0,11.246980693209222,10.118295623517788,10.081209497159064,11.454437985260462,13.190680817222132,11.635811916715289,18.655150779316173,17.40057775423393,15.293309485412202,3.704433984596216,3.7108392014302836,7.669815583124208
2019.0,5.33071261903171,5.337992640295775,6.985443365572147,8.627291399472787,15.06183340200525,16.095660519979294,21.44312927822101,12.031788921480128,9.028070018197,-0.8132685890387816,0.843421456462784,1.1120964803678812
