Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3459142930967067,0.3474573803710358,0.3478013519180919,0.3455356662111191,0.3345835403031153,0.33970979271362917,0.3479527440050615,0.3456072692166709,0.3434110430027452,0.3520530400362748,0.35333434543489667,0.35459299004192696
1981.0,0.35514157866278384,0.3552412927268869,0.35605779788480163,0.3418204845944714,0.33388969463518764,0.3328512577704791,0.3316130182789489,0.3313834620470796,0.3346258920364077,0.33608607613111463,0.3469665348681057,0.35185947528576084
1982.0,0.3528288170375234,0.3527432683142857,0.35122042027150974,0.3429373742473685,0.33396966744741735,0.31183770496527663,0.31373820254450263,0.2863699108537519,0.273780359380373,0.27326700010292015,0.2791275455995426,0.29810363410433116
1983.0,0.3189644725288372,0.32984767783777225,0.33428186576441876,0.3312514622222871,0.32070129060236985,0.29965523555579865,0.2850818718785364,0.27706003245515026,0.26306160022701713,0.27334949072270187,0.2774819659873662,0.29181526913089506
1984.0,0.30597009369784034,0.3127655090488425,0.3106084348481452,0.30271720363069093,0.30057655299725095,0.3071426204875676,0.3087772524082516,0.2895156219580332,0.28998365595035946,0.30519229431414974,0.30319649609293925,0.31068190935460877
1985.0,0.31197967803447807,0.3155698705982559,0.319030570961054,0.3146479127241528,0.30963383675106554,0.3122593614022655,0.3080889028066881,0.3144632949950085,0.3164299388345476,0.31420372115897494,0.3191966963980387,0.32412658095965924
1986.0,0.3267595816305962,0.32759755362356774,0.3287954219335232,0.3252639516930249,0.3017812519345019,0.3054202183434739,0.2852304110047372,0.29002700564671247,0.30640082051743583,0.304752009433266,0.31140636030394303,0.3156692351341373
1987.0,0.32199474861097144,0.3239368996949369,0.326963992338814,0.3257266908687169,0.31507180954653824,0.31788004609686565,0.30047933166948854,0.303245138794944,0.3019748536656519,0.30706360716654196,0.3131456940182157,0.32303476150574534
1988.0,0.32644783757118406,0.3283676378970992,0.32937839619825177,0.323131507442394,0.2990828564896443,0.3074844233209448,0.307340790467058,0.3058517456953137,0.31551233491410985,0.3102790925947512,0.3180052859549331,0.3248980160790682
1989.0,0.3253908075924959,0.3249736918436675,0.32282744332891544,0.3210376830975739,0.3115673601463205,0.31055771379579616,0.29743508154174875,0.289855430731363,0.2896316159034182,0.2963595758029661,0.30775108259978357,0.31526773426693466
1990.0,0.31874131099132064,0.31906683958165655,0.31744720605118526,0.30793461557576873,0.2971586010857406,0.28680167700522224,0.2922393624044227,0.28461288701989784,0.29612686136910565,0.2973325976960735,0.30527696114938974,0.3089447156707088
1991.0,0.30887619202680666,0.30872478703450484,0.3061884890196851,0.29779077690234,0.2945186446138579,0.2909973316411071,0.2826269778041228,0.278235833600673,0.2691162526908518,0.2695280906560261,0.28157928744884547,0.29180751270966127
1992.0,0.2973157070051056,0.3005127173058573,0.30098464902869615,0.2999703258470626,0.2885911865625996,0.26878539704143745,0.2529839328818723,0.23143540455021896,0.25803770144207316,0.266266026990612,0.28645001792764563,0.29877027417392404
1993.0,0.30406264240973135,0.3065349027213608,0.30766371845444845,0.30288614596523245,0.26931829928615214,0.2623608420450145,0.272199292239001,0.26405976282971405,0.2758219665441314,0.2827626398374234,0.28741297045090697,0.29732146914552715
1994.0,0.3055883367646351,0.306891110428657,0.3104542562773572,0.3123576665994236,0.29893158931998154,0.2896369981216259,0.2513047056412344,0.23790525587910705,0.2583550455918047,0.28066470457908815,0.2980148735021189,0.30928194335452314
1995.0,0.3118865526076399,0.31470292852115545,0.3145696898650601,0.31243674016274986,0.2996712127482555,0.29451649745800357,0.2824856760267255,0.2500654852189041,0.29437484372768075,0.29464994127788713,0.30112480670648695,0.3042509690560591
1996.0,0.30744425732721486,0.3080796429683376,0.3103818066406077,0.3112279017807284,0.3076527240479473,0.2911200537009581,0.29446410776152987,0.29328613896779304,0.30308617786866904,0.3035484354807175,0.31053857214382585,0.31092818975500874
1997.0,0.3102655032014872,0.31144248227716076,0.30849871891731323,0.3074128496115905,0.296233082074248,0.2933538023278986,0.3025923919871135,0.2936011505175924,0.2829859610231228,0.3004103880166095,0.30862937860094936,0.3130789416670785
