Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.26234156636245765,0.26185338548505394,0.2711036170021196,0.2917832856993667,0.2578079236841923,0.24462597793614463,0.23947030415686568,0.25971237019667825,0.28236191056707605,0.2796592434989669,0.2743853340131043,0.2668144413535123
1981.0,0.2624143220443414,0.26329261465336307,0.26727070196519054,0.2927016499626976,0.27033664353500314,0.24006807381243223,0.22946084775638692,0.20760501937493703,0.22423554212661115,0.25614031667927556,0.25977219266643503,0.24783291966355023
1982.0,0.2400474301532403,0.23852140461797874,0.2410339613416072,0.2682761252777016,0.2711384885469231,0.24919582915777533,0.24926937779049382,0.26603576583193606,0.2601923515356864,0.261674090399885,0.269420819313773,0.2615295286542906
1983.0,0.2568645253531636,0.25571845527169035,0.26257870521265225,0.29765790186679314,0.27866528317940015,0.26151919472210355,0.25348978146615114,0.24656509034166899,0.29143198174360374,0.2706242693254607,0.2876963885454458,0.2701961878055337
1984.0,0.265181147047583,0.26488430282712716,0.2675617613303943,0.28897110098860224,0.28712310235881067,0.26135047128019184,0.2421989768920877,0.236270712886489,0.2637158921175147,0.27115949069970685,0.2846952821199071,0.26460986724551044
1985.0,0.2620175130378559,0.2613152219834023,0.2678601555000437,0.29962629065066737,0.2768774142157744,0.262220929786132,0.24908978929645875,0.24917560459044624,0.26524541698936954,0.2745117361306744,0.27004300924306135,0.2620210732211204
1986.0,0.2604032945184959,0.2617229199971062,0.26786326283353795,0.2934888263528886,0.28505342635826303,0.2539055520809296,0.2788872992528659,0.2604675480245715,0.2633962175514912,0.27021782340577505,0.2794282705466503,0.26860535276140474
1987.0,0.2633326655725375,0.26224324309244695,0.26632117716754294,0.30299745311665643,0.27023426873836937,0.24444978614166288,0.23632522944459436,0.2364618880316196,0.24359679462027792,0.2596438621784177,0.2623220302319918,0.252232557943974
1988.0,0.2469562071931452,0.24734155170264807,0.2578474574604801,0.2871900957204178,0.2613726178159875,0.24743478916537986,0.24860607800918175,0.25021526943533423,0.25651881325974574,0.26233133721558843,0.2853525496063099,0.2629010012078546
1989.0,0.25857220064550396,0.25821436490938876,0.25869268018208197,0.27251496237039174,0.28155061563185835,0.2519849257022613,0.23891797984052524,0.2357500612932797,0.26741700814304736,0.2657295467398124,0.28602940951093536,0.2632078197273645
1990.0,0.2593098895080487,0.25764326911068397,0.2698542970482298,0.2936768744904837,0.27809461803901037,0.24767189167475723,0.2435822384744969,0.22582260506090202,0.2436487831027565,0.2753894523976982,0.27624664529655835,0.2620497869849901
1991.0,0.2536981076553813,0.2541344349432451,0.2616209931300104,0.28252903852246586,0.26958549351135896,0.2601856710252875,0.250751360810943,0.23845914539097438,0.25143281708443294,0.27194843184142886,0.2707776542220001,0.2591435577964061
1992.0,0.2546170884385553,0.2537478619061427,0.26663995506716975,0.28430381902960333,0.27776964093939766,0.2509178907422587,0.2310490165495833,0.229031559860765,0.2671020430352222,0.25964869226386533,0.27032020503824267,0.26501149531825063
1993.0,0.25581534867416267,0.259574245639595,0.2631787759154695,0.27311265804046825,0.24833062879433923,0.23448871820189662,0.2462513008289984,0.25038433871941806,0.25809563068164126,0.2678171830239592,0.2798953793981029,0.2650904668161905
1994.0,0.25800145515440587,0.2566787401910022,0.2762420607091309,0.2853226422632623,0.2828273448226698,0.2558916897916111,0.2525415966802851,0.22352320558983135,0.22787727841252275,0.25532358641520236,0.2706023202066669,0.2585093056507555
1995.0,0.250382429272418,0.2492071001440124,0.25652000660414714,0.28556431639067437,0.2561477627126743,0.21907587810347223,0.21984303564156743,0.2668043774907805,0.2539624249968676,0.27094652876672076,0.28453837800286524,0.27036463317053977
1996.0,0.26185872018574863,0.26175767627531693,0.2647525138205765,0.289421218384391,0.2791701955957655,0.258084577174298,0.2538514854236071,0.24599456652277452,0.2608955285260908,0.27509586895303906,0.2807707339684855,0.26571231246878585
1997.0,0.25968963206155743,0.2581516364725645,0.2595004787243005,0.2890805332862507,0.2764713632143011,0.26439971295485254,0.24933391159001714,0.2539853749301739,0.2803471501820141,0.28986276105872566,0.2759785609389531,0.272762488940776
1998.0,0.2680965506721364,0.26625452134293226,0.2691250241669643,0.28689629679508594,0.25406105078791297,0.23359594682050547,0.2338398414127989,0.21794920523297476,0.2325318077959066,0.2531637524418608,0.2600457094598792,0.2631781200034195
1999.0,0.2504412324827787,0.24827482032771583,0.2576772487221278,0.28731438558917893,0.26931110158292026,0.23938393516864556,0.23800919674510393,0.23881281292284393,0.2610219207690283,0.26003493214371703,0.2731853142727598,0.2675720156434372
2000.0,0.2568664833142048,0.2555480397001951,0.2697261162347534,0.28467025463047096,0.27551530795730594,0.25754621614188766,0.2617277426635666,0.2576510139748492,0.26862224923566524,0.2661714539754778,0.28014615533047305,0.2675567916562401
2001.0,0.26094059766760713,0.2593958440494453,0.26467037946245203,0.280872261978239,0.2638731843923413,0.24676567542052194,0.25161638036431155,0.23880389179163103,0.25901565260785453,0.2577190150606712,0.2706040907850259,0.2656123125111499
2002.0,0.2564479703739584,0.2546175613775343,0.2552718760199624,0.27523359864656555,0.26968274403622894,0.2373981049293981,0.250739638604311,0.2589501445419895,0.27052079341688745,0.2709192076401543,0.27187262229903775,0.2641424412000106
2003.0,0.2593959456268945,0.2569873343344786,0.2685705573593654,0.2916860928361238,0.26026568243254644,0.25743865239568514,0.25057283347069637,0.23404839450962056,0.26178658522170667,0.27053217338656743,0.27715506603781526,0.2665567797874921
2004.0,0.25998428989133215,0.2597231835722585,0.2634154199421999,0.291241244492635,0.28296215589258933,0.27012380743311565,0.24257240429489615,0.2525108251847899,0.2763636689365396,0.27291422286401207,0.2776822728146474,0.27039590476957986
2005.0,0.26200513157308897,0.2634570665844177,0.2731840154966746,0.31271770316808717,0.2773321771146198,0.2594092360652956,0.26422952719775816,0.2798703721558794,0.28394523550521933,0.2869178294769647,0.2889988804896255,0.2831592722739697
2006.0,0.27720214062336984,0.27378294650031515,0.27926448056841435,0.3008637308078377,0.28123173849578326,0.2541725535810834,0.25373450912960654,0.2598602935816088,0.2519866767453052,0.2632207102865905,0.2845757254272821,0.2676203825408283
2007.0,0.26238476224755014,0.26117741038026543,0.26827213076374623,0.2974194787525083,0.27486645455853276,0.24699594252995533,0.23425674762681964,0.25369164381208414,0.2761450673508723,0.27733056645958487,0.29225344915093826,0.2712997780174429
2008.0,0.26606327070545727,0.2662424497006972,0.2697149579457017,0.2987728893960456,0.26845040730867875,0.23850564248460504,0.2479812123926225,0.2500310349301965,0.252261169697141,0.26980677887386284,0.293029297186544,0.2748467745293903
2009.0,0.2643609209014926,0.2638146143533214,0.26651189379608653,0.29340731247401913,0.27919055904670675,0.2678645242662691,0.27510051398271956,0.2694479138647137,0.26927921960081336,0.28259266118596693,0.28481185058302216,0.27986257647918056
2010.0,0.27364535100939125,0.2707631264000485,0.2760161696709883,0.29361549657071595,0.27727090835909596,0.24249200526605647,0.23615476806415636,0.2528702390594645,0.2736716372436854,0.27299222397477113,0.2812586834618371,0.27936138317487347
2011.0,0.2691590250998121,0.26460701180164725,0.2648721468620944,0.27865535658836893,0.2685936994611357,0.25797206894204017,0.2669879819840647,0.261622191347181,0.2514555063269446,0.26542339982599267,0.27390063463448855,0.27634996561551384
2012.0,0.27476900349295913,0.2633121498484928,0.26606562566796516,0.2932554543970553,0.27522223821335867,0.25490745405356097,0.2446357605230617,0.2499615137246976,0.273142449716946,0.28689937372122515,0.2868832137706012,0.27536191872859356
2013.0,0.2664244016951307,0.2653744589006415,0.2665969194064568,0.27605219291029265,0.2670425230497771,0.25063845825527986,0.23642740930559536,0.2353096256771638,0.24324354516197444,0.2695351006326633,0.28157020120447196,0.26985560105899314
2014.0,0.26007020854044316,0.25806264804424744,0.2609783883686528,0.2818982793338153,0.2797598351169384,0.2657220142015204,0.2543720441768077,0.24316544894700468,0.25019065950479147,0.2709426378707299,0.2820272008246599,0.2749292913103269
2015.0,0.26228637621929285,0.2598891825076657,0.2733369834918419,0.28527237384255777,0.26125773100963584,0.24245754473842634,0.24419249739145826,0.24561212057754403,0.2633406534956531,0.2684004258747798,0.27689730095069987,0.27036292946361584
2016.0,0.2722552291514642,0.27198735829177506,0.283175126192316,0.30126049733609667,0.27582946483396276,0.2685742127926548,0.2648416726621864,0.2628869738105973,0.27496541543169506,0.29522343009626406,0.29701293950399804,0.27782178619670106
2017.0,0.27738433762632403,0.28110162453508075,0.2841723444736631,0.3122745976857746,0.3071432869916842,0.28791382518969816,0.2748251723374532,0.261030541380575,0.27097819283970703,0.2967349504065919,0.28448585738614707,0.2778085979309103
2018.0,0.2771726165528648,0.2760653022142636,0.28123119963247883,0.30603511801582894,0.28806324974622244,0.2836499591960347,0.2835471329324053,0.2802193564457639,0.2949167766112091,0.2795636624846978,0.28631832540213153,0.28164132045005164
2019.0,0.27873871186051136,0.2778005004619077,0.29009853004441516,0.3039021154412329,0.2805389379773114,0.2685971015085477,0.2631243166849165,0.2809834467518009,0.2798085379306545,0.2770910597761181,0.27873940743045983,0.27381127043590137
2020.0,0.2700976340955407,0.2696296418324662,0.28055942499310654,0.29786094081010406,0.2907695504313699,0.29438167315593966,0.2913510151117911,0.2872492111424417,0.2910341271767481,0.29115972530659945,0.290555551737098,0.28360515325042374
2021.0,0.28011499827546077,0.28034895295636747,0.30109606759274443,0.3123844685565145,0.29127038676075734,0.28736057142349825,0.2562714342847917,0.2592533304258136,0.28435131333951535,0.2811920042938088,0.28643620343640996,0.28208844647501274
2022.0,0.275535986727048,0.27607476737548564,0.3026026552546247,0.3095394984076227,0.29276681888597134,0.283553664428983,0.2637576038857373,0.2595205914797942,0.2597870501366947,0.2649847192952594,0.2787557885684195,0.26932374987130325
