Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.4163633177312738,1.78958633527439,2.8155319995689134,3.9592955550825994,2.703587620526427,3.3535965049494574,3.243944078990539,2.2758790749215367,3.4856253032569824,3.1398926007241936,3.0202805757479574,2.5853916127362435
1983.0,2.6524355882043507,2.007569324884249,2.993568000703038,2.6509177743877665,1.6379814930632448,2.1046721933178834,2.990202160277029,1.8886753699935053,3.005221000038411,4.034963113310028,5.48242035371204,1.935874739077293
1984.0,2.1024419172482127,2.406322355535582,2.3978054225198204,0.9181838915593662,2.6712592099140995,4.126746994537561,3.1174761881180233,2.1330540280007657,2.3697444340515443,2.1042664332628003,3.3494927070880265,5.033202737459441
1985.0,1.574215800170378,2.4526732628789394,1.9736621389227917,3.4763964798098264,2.686756927628175,3.5257944474376393,3.4702505939175494,3.685042251011498,3.682625754764026,2.8583636781716386,4.000025835917151,1.4776173961868124
1986.0,1.8165426042367525,1.846626252871558,2.0521812475946972,2.6384303832262432,1.564839343641119,3.268459368823378,2.45417305354879,2.1735390705085957,2.868056363326648,2.054860100894606,3.4383410953229534,1.5285208456171393
1987.0,1.171707557979243,1.3928301225238449,1.6826595279633176,0.8816153852058689,2.215678341886899,2.069601834186762,4.036133129769174,3.6658474501569174,2.2378777167499266,2.182450418368132,2.026107232567942,1.9557271791989008
1988.0,2.096993914850958,2.0643561198853364,3.3819012085244107,1.491317184396112,2.1890980257059027,3.512842414435464,2.9524132354889896,3.756991421822165,3.184608816975052,2.387946225861009,4.77002361119738,2.607119497955083
1989.0,2.088907076794326,1.694999094357695,1.810845330883544,1.3249127945031343,2.0496723225333815,2.0969675644061345,2.519204589385084,2.4445534893389205,1.5934002991030818,1.5949207558282932,3.70232255569406,1.6290748149922818
1990.0,2.6695813552359895,1.9577123304065587,1.7340388770370712,2.84877522323734,1.8923084786791096,4.7417343019817135,2.3389322678528894,1.9498919429850876,2.5572080561852912,2.9006336914834905,2.55923166809011,2.3274124763812516
1991.0,2.0631158789075714,1.0741151241947926,2.323407395498493,1.2969965124139213,3.3549503713645534,2.3304822304338537,2.3378548788011324,2.3454720878834276,4.10879152765438,3.55196583465508,3.984261796826036,1.9981893472023555
1992.0,1.6615267660069866,1.5172012257303658,1.4772865480614248,3.5472805546824233,3.912355935149228,2.4525664705484997,4.473654036632902,4.3102105082089475,4.740427690541626,1.518185673175086,2.75296020326067,3.052370609080292
1993.0,1.3633092338712087,0.9502042430210567,1.0746299004634075,1.5273670123412721,1.77215803008141,1.563415604482706,4.043717934468154,3.1684502647241746,3.4748228445546165,3.1655697652447596,1.3919656321645641,1.1833324844380853
1994.0,1.1505606664778045,0.8561795291904806,1.2147879653529108,2.897836701838255,1.716751187164847,2.847261723640104,4.1140889674855625,4.135556064217712,2.031605525110726,2.2712834946130576,2.468186541575468,1.733887610255306
1995.0,1.6083754408258233,2.3864155574227084,1.2786103293690525,1.284792840673188,2.15943245592444,2.113484751047235,3.8372027884711772,1.8554158291161411,1.9848226802183901,6.112359152350704,2.8267783473601757,2.5662812882543955
1996.0,3.7182307089788726,2.117022919060633,1.3470138074053246,1.7430813325330992,2.4371573757323053,2.231658561279802,2.9424046287056442,2.291282925120702,1.963632029672995,4.3557067218668015,3.0149280158648892,2.3733121394700394
1997.0,2.907180434114881,1.4709955326257367,2.5047739378687726,2.3582652736137457,1.5917655883378792,2.9497455395027496,2.161958563011886,1.5429731553101016,1.8766448487273855,2.439392424139175,2.9797179647693537,1.756121117371261
1998.0,1.687862081293388,1.1739926276716397,1.6939735261020386,1.388234239355161,1.9401642982791156,1.898513008230578,3.296182026802724,2.4268819207308785,2.7435607546975564,3.80821100882783,2.7801485224181595,1.3215931980613433
1999.0,1.238466900863111,2.994891071337219,1.8292235597567075,2.0021004212794042,2.5540193224666696,4.4299348167618895,4.138676404344196,2.0675227120673703,4.521880473841501,4.066069491416825,2.095127332869146,1.6683263193214821
2000.0,1.6029767175104361,1.128841990685649,1.8034854568094436,3.2561151272791347,4.274419993805384,4.863294181236751,2.9732463981888517,3.764556754063375,3.5004837016566492,1.779198666644394,2.32944783420934,1.7494661388679478
2001.0,1.9311015319217748,2.8830162428613972,1.8673823528784144,4.470280922451347,2.849243592736059,3.6807417533400693,2.9204066757774405,3.298541916654786,2.6849003663558126,4.616315062814594,4.082529724394025,3.9797265867473697
2002.0,1.6981317143833998,2.025976079418302,2.7455480946240325,2.4421563698070354,3.54668349841601,3.851181081380702,2.6085126583428586,2.8950339000750818,2.797220581895647,3.514367827427294,2.929867341873822,2.97850091113684
2003.0,1.4162758222594398,1.5581708893144819,1.8284369041375466,2.3261174033742127,1.7051126473715608,2.014589160485689,3.759731048008055,3.4180032320340623,4.332280921683918,2.2595279944459707,3.1655902909986997,2.7808125041909784
2004.0,2.8287398596241555,2.130332835640357,3.6637265738924882,2.156285703606191,3.4394104059601074,2.7801311581273787,3.127611449689972,4.090329651865637,4.014691761726679,4.717819340175762,2.2295648641413868,2.6375399988503876
2005.0,3.4117113746398995,1.7447179182751023,1.3139390764032126,1.7840544060176164,2.884366278551778,2.9882817267340376,2.880914328753314,2.0544857202942843,2.762102543581063,3.9767058708559326,6.289844337441345,2.447326039598485
2006.0,2.2369136418388353,1.5134938233564121,2.210090719024574,2.542130395878224,2.9740248602126753,1.8444364271189,2.5490068478397947,2.3884525014994753,2.3015851963851164,3.019237825456869,2.5945855358619028,1.5012825156811718
2007.0,2.2910468996701914,1.0510645828001692,2.207370221559597,2.669726766484849,3.790706675194632,4.018941449404628,3.5834251419805057,2.8542109404042795,6.059859549144849,3.466814786328234,2.3386807510124217,3.016129783772901
2008.0,2.497199555740028,1.6179257066933823,1.7754084595426263,3.302533667859107,3.614504482835806,5.168334683856617,4.066566342324603,1.4792319165370458,3.0462815125000096,2.1162158303655274,3.2318635110165483,2.1981694887473235
2009.0,1.3363173942835063,2.07968057788727,3.11524809557495,2.8500596476549687,3.767348106361612,2.6209282682448527,3.8129310364432567,4.85905879928746,1.6949328010192939,2.3215428844934825,2.1513023537563547,1.7372965299301324
2010.0,1.6471964529016325,0.9773662055273661,1.0981856699697543,1.041521216435909,2.216556892130656,2.508119122903636,4.50669465390987,2.7281864460454073,4.186711827089783,1.5231094273072943,3.327337153911634,2.47444211294892
2011.0,2.5976152664094405,2.5781505479166196,2.346024385755155,3.129488978630093,1.5779758872096308,2.612245609394907,2.3362074065305025,2.647681645733065,3.8691639863637266,1.6556970744927142,1.9467022195389057,1.574395778660731
2012.0,3.4129254311697963,1.3091817775635657,2.7805545041588333,2.304993302206826,4.867492774916504,3.5054918685625918,1.9254620062114316,2.35268936894696,1.7752146832746851,3.389458468892179,3.4306635608229614,2.3296037005149666
2013.0,2.9883654119881675,2.2696524248959693,2.1570817516419982,3.72636880844088,2.758979208354358,4.040484399623482,4.608784357637473,3.35420415398579,2.9723945840754586,2.4202641812954515,3.775685063884366,2.3548127222220994
2014.0,2.1447945106530217,2.568323847931098,2.274931415951882,3.608682659417336,2.949888019790739,4.191117851424855,3.400536036729332,1.9653131355694817,4.446301176158417,4.139760956182639,3.7472274791089273,2.5328854463232813
2015.0,2.720476534385153,1.7336532384652352,2.4695766211540953,2.84453212019513,4.105259386704622,2.2246644765799193,2.9860969881967665,3.4825178439507436,2.37422070384271,2.701424443567604,2.926557101430212,3.38360497501479
2016.0,2.4074851155850294,1.9432241007941022,1.7714460193948784,2.4989379098679936,2.441618836166144,3.572520230670769,3.08219270476932,3.2769174859124073,3.606323129350934,3.1414963841035037,3.6031317730871804,3.6519561984310545
2017.0,2.809692569246595,2.6774103727841148,2.2773248020834727,4.642144550964481,2.6871745542347694,3.8139622645625937,1.8843749666967835,2.3503670049202054,5.255627249622528,3.212341570769654,4.873886165577662,2.8480161791684577
2018.0,2.3779791642701937,3.1125708987659375,1.0799152947681092,1.528067040887115,3.0494125157847325,3.0865097085672115,3.6538548766051133,2.253156786871978,4.804649696429782,5.286389775024472,2.5780236210065595,2.0179666367778935
2019.0,1.7831908600124051,3.88301180652229,2.3097403077738736,3.3286017575974984,1.9966104712885095,2.6164115654976836,3.528933298316011,2.243493725066511,4.1601084938644295,2.7622509533422575,4.219704761251823,2.663233819709227
2020.0,2.242395788908661,1.2240992789407377,2.4340770271121928,1.8384273234601263,1.6179725785927395,3.9373195067556743,2.3226588323635013,1.7791003028637917,2.9658591001848307,2.0859305701590602,3.092212880289042,2.30288368593524
2021.0,1.163493534411424,1.5377557202678693,2.601591445756139,3.256395409463399,2.486858913434573,2.5478094784346452,1.410718453726218,2.5425719125060335,3.8243003939218467,1.6653319912808373,2.73263470822795,3.454703373544474
2022.0,1.6244700122048457,2.317015829850227,2.1102082918435254,5.184399634979692,2.932485224315243,3.252638119305301,3.4296211251666318,2.68033666548786,2.5175251817052264,2.2582163015703722,2.8861928388094906,4.4551632770252
