Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.44194914321853146,0.437903095572978,0.43898591174461804,0.4364089840402538,0.43637825029675914,0.4249020590877631,0.43750611768020026,0.43794324493391673,0.43843496053427167,0.43837591577277757,0.43713713337143323,0.4414249123034112
1981.0,0.43767843842931603,0.4345914864160805,0.4375847127567372,0.4367496894713069,0.4344729989381328,0.4337684317592121,0.43370945299082353,0.4213833499235587,0.4350614523226401,0.43980166683913047,0.4404795303774971,0.4373399476531793
1982.0,0.43493367762305357,0.43164448334819666,0.4316801089777553,0.42883614472800935,0.42105720168680244,0.4289498536246368,0.43069176704586687,0.43932532686060766,0.4425581860337912,0.4406398366438648,0.4396364001674301,0.4388679789096606
1983.0,0.4369487856885335,0.43694439965999493,0.43999584443243894,0.4396551569969517,0.4276199056651065,0.4226855806807899,0.44067373426575795,0.43375917538922387,0.4398167361554703,0.4425473414756312,0.43899652588166127,0.43447152122428495
1984.0,0.4337446577990649,0.43975447950782826,0.43907334145783977,0.4313917544509547,0.4188223677102223,0.4191021796990923,0.43378854364346586,0.4066312493183653,0.39077839811841025,0.39618853388533143,0.40290950966973016,0.4165087541212726
1985.0,0.4159431031255308,0.4252351862445726,0.43528978080393965,0.43851543614667815,0.42373967726155926,0.43345782821673295,0.43651533292383976,0.4067531116453307,0.4071010124112455,0.4328463226272468,0.43469239253810393,0.43379260102384515
1986.0,0.4297116911043168,0.4251533449342475,0.4327524023748428,0.43424382435461023,0.4334950101091353,0.4314124886381167,0.43920460908303,0.4289801218380368,0.43418503763273425,0.43642617127461336,0.4317185544715812,0.4335962698634341
1987.0,0.4377546107252485,0.4370444621045382,0.4373237047706388,0.4214722066897381,0.4072646686856758,0.40557926173003284,0.4231758662592645,0.4245612081246809,0.4386773180413699,0.4383986699461911,0.4395163713585081,0.4398073340518177
1988.0,0.43594986197762847,0.4273353969007241,0.4319991303098495,0.43579383932290944,0.4342072626990951,0.43452300164729935,0.44015588011999535,0.44094353691878824,0.44770642599158783,0.44054094971681035,0.43199927872160226,0.42947327317483064
1989.0,0.4315092584516137,0.44038218029923093,0.44156881176110185,0.43881030110781843,0.4415061854624036,0.4373462693332042,0.4414243187982504,0.4359244964479364,0.4409334734006159,0.44220370102799944,0.4396835190313429,0.43382857321532825
1990.0,0.43569144500985224,0.4425960472510214,0.43766190694624024,0.4406803075954561,0.4350806303121419,0.42390657710487945,0.4223890044413467,0.4098517375289095,0.4134795872104124,0.4393680667547193,0.44141686920689904,0.4416843277501993
1991.0,0.438861339593359,0.43652986276538075,0.4383221362128629,0.43541833939570956,0.4228050577818948,0.42589155101459975,0.4345275754791505,0.43355015871641883,0.4430913418867538,0.44781015811838754,0.4397618422708574,0.4380852654276178
1992.0,0.43978487497093144,0.4355830233375814,0.43672882894763576,0.4400151949989375,0.4371044180027124,0.43944550178357195,0.43455462134719625,0.4211198296490139,0.3923564536392648,0.4317477820338609,0.43561398637993004,0.4369594797664408
1993.0,0.4382162827405723,0.438406633776838,0.43403669281919094,0.42147314424659016,0.4196449829427448,0.4231866721998288,0.4421407372498675,0.4405434716969687,0.44240829884876715,0.44006760130014483,0.43893470522767664,0.4397353702570234
1994.0,0.4389405207586789,0.4404271578363849,0.4374115925150379,0.4206829529032078,0.41516391637326516,0.4246048830579785,0.41567686262049636,0.3997556103943323,0.42585035755363054,0.4387971677685119,0.435403507968654,0.4335981659354644
1995.0,0.43437971258914454,0.4282575562324435,0.43448972346541664,0.4340957807579315,0.4337638805176256,0.4417322442002665,0.4417077159728053,0.41178746864910865,0.41624767286942327,0.4286638365617812,0.41981500754906,0.41528176763837216
1996.0,0.4144393118501692,0.4129713955755149,0.42065270734024146,0.41767972975631174,0.417885970166366,0.39763931196044827,0.41916225084939895,0.3937131435317932,0.41099548945233305,0.4318216757130786,0.43544565372906296,0.4337971601428851
1997.0,0.43029055119003234,0.42808934055048864,0.42162849750786363,0.42425526184300194,0.42402558139079743,0.4312199913999238,0.42370377317534597,0.4228726287280226,0.43029796779327617,0.4252045509584726,0.4200603027839668,0.4363465537486693
1998.0,0.4395493343014796,0.4402958157201592,0.4409114027685473,0.44243405356183113,0.4401434886507711,0.4410456594594539,0.43453662984321684,0.4365568972073884,0.44335443912430067,0.44357277368523507,0.43176880387845284,0.4364634862326985
1999.0,0.43070006739755484,0.42740914102262545,0.43178389545561047,0.43780156460241637,0.4293775975678918,0.4207361594078034,0.4393670479611969,0.4240194363578387,0.4182770557060685,0.42010408156827417,0.4342909983113413,0.43299977084446356
2000.0,0.4331492673396198,0.4268632238749944,0.41817201489005845,0.4246954338067699,0.429875338060611,0.43448473423551487,0.4330852717151206,0.42062485156713886,0.4319653612205069,0.43846360810344825,0.4410591603297748,0.43362147456582834
2001.0,0.439316352778799,0.43949087692396216,0.4391205523365786,0.42323949450242476,0.4205266297197968,0.43178893764473936,0.40857740353565003,0.4036682270086794,0.43062243931024385,0.44117056631002993,0.4399377448051198,0.4355791008522002
2002.0,0.4361028634415315,0.43720018220576184,0.4233485941875023,0.42722546100307834,0.4238956274113243,0.4176162946638486,0.4321272580601394,0.41988736716957836,0.429953297128306,0.4401145867785895,0.43381286199869173,0.4405771095459812
2003.0,0.4405247161837877,0.4393458520478844,0.4394594237080852,0.4375631778268816,0.42669437638305746,0.42571798307899616,0.4383010957706971,0.4390428929303047,0.4272979699459389,0.4345780542141135,0.4414958002128772,0.44199527399650834
2004.0,0.4357977330640538,0.4280903138359117,0.41895377983172893,0.42224647022355455,0.4247139976194458,0.42784631904929876,0.4054351076273583,0.4034713143911439,0.42105107591548396,0.443920339982391,0.4418753470438516,0.43882983098337863
2005.0,0.4410749771633667,0.43873521005811356,0.43747069524590754,0.4304660375154169,0.4160061884753398,0.4132441083324013,0.4298122184043952,0.4327914546013406,0.432094362908422,0.43739106521110876,0.43574197030656525,0.4302738459405703
2006.0,0.42996583059935123,0.43499190861865794,0.4334320412716582,0.43094324766013303,0.4305347585073572,0.43198863783947683,0.4395105460307294,0.4254423770447466,0.43109300996851224,0.4397688960649388,0.4387037164008303,0.4416279403368712
2007.0,0.4395949427496874,0.4329026309628153,0.42344938017117456,0.43067962081942784,0.4281266445488838,0.4279755874675156,0.433667043140031,0.4167655123694493,0.4291658347082607,0.4350640055231692,0.43710291425296566,0.4340955199442771
2008.0,0.43719145953463034,0.4364336943379493,0.4298748249472999,0.4382191073605519,0.4349917351917301,0.43871242394323634,0.43053891670861333,0.4272028708182816,0.4392745180487782,0.43910103641337983,0.4358491093789671,0.44166091723815876
2009.0,0.4397777373865661,0.43807113611848875,0.43885520937830846,0.43112079746863896,0.42700407136643753,0.4343051502987577,0.43718800379700534,0.431140981381861,0.42015434371257515,0.433215457503187,0.44079672563413563,0.44069500219085334
2010.0,0.43529838265427145,0.4381320979163892,0.44229793885001983,0.4417456466279917,0.43290425934555243,0.43350206945705716,0.43913749407192176,0.4284993914935622,0.4217928336986317,0.4426998741372985,0.43980024880246726,0.44212885156776305
2011.0,0.436141841315716,0.4365449058864135,0.4373064937086391,0.4248041874541892,0.42676231313911167,0.4338518294854768,0.42725506617049236,0.4353768986341216,0.43517850582461914,0.4373740621012696,0.43933031218320223,0.4400336300761669
2012.0,0.4350285261741601,0.4388703853132365,0.44216027739717295,0.4375744450596722,0.43907104842602146,0.4384947708506137,0.4359109184848671,0.41705612981430423,0.41576653801297664,0.43604645029553923,0.4387588710865615,0.4390672492821616
2013.0,0.4385675884301104,0.4367283010832329,0.42566779394107257,0.43153898351106434,0.4141911992374413,0.4119643315312899,0.42219805401861865,0.4158866891403615,0.4236291082928331,0.43273029567064664,0.4368986067520393,0.4353165228790428
2014.0,0.4335149966392119,0.43621370020667843,0.4373728264787238,0.42653261654181146,0.4181630835962556,0.43193173878017077,0.43610233774909457,0.42699891238329385,0.43296462309926137,0.43540708853351884,0.43690860018594824,0.4406487428611134
2015.0,0.4395095578058762,0.4392564194547557,0.436229649013998,0.43275111684811757,0.4142049176298295,0.4258265796155099,0.43807436362442076,0.4235822041056375,0.4413715583263431,0.43407689930598226,0.44017014522149717,0.44112447570315744
2016.0,0.439247754861556,0.44027476837465074,0.4387217711307296,0.4358097400545097,0.4278098333262769,0.4203151033813969,0.42929758481193075,0.42607476175764253,0.4400886619947499,0.44011035081608985,0.44220535589197835,0.441688915437884
2017.0,0.4394491832575036,0.4341892139686041,0.43000248252244716,0.4317707418064549,0.4257879336287251,0.4229726322582876,0.42444544361727127,0.4308890244581058,0.4354025285842411,0.4423061591152861,0.4405172684902419,0.43790764492565837
2018.0,0.4375220898188349,0.4360532710743911,0.43708141244999976,0.42619909322156824,0.4311747469711623,0.4295092305691294,0.4213725567020702,0.41205446898587733,0.43645466326900995,0.43705618733039425,0.4354564065297643,0.4348853740693262
2019.0,0.4279642469903971,0.4255143332857805,0.43004546116039405,0.4227076575777871,0.42290752890527716,0.429290118302638,0.4409027764238634,0.4274073926517838,0.43441729354363273,0.4388592383953439,0.44038307658793296,0.4409577828525061
