Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.28575951713639175,0.3534512999912869,0.3597354597480773,0.2912228623643368,0.24487722822876126,0.20005269828524636,0.1718239024251371,0.1540391352431684,0.1401786099583608,0.14190649438563058,0.14423320440009557,0.20450194295215843
1981.0,0.37181319119837414,0.39128427635597546,0.31668433913828314,0.25414044696515875,0.23977741140439943,0.22492866376171222,0.1859790826094928,0.16089926694975054,0.14795156483289618,0.1459560381195536,0.19539209113227893,0.2645269570935487
1982.0,0.27934565973970693,0.29950023786691915,0.3122435591798554,0.29251605728832025,0.22256618754936988,0.18869162976109857,0.16102633221125598,0.14807205927997033,0.14120849089848433,0.13395274070199384,0.14910373504945876,0.20200996942103647
1983.0,0.21790864996873155,0.2044072104445346,0.3007036452035375,0.27173485177758355,0.3098026608722331,0.2529497594813097,0.20464532593927645,0.17130869893294287,0.1494297594468339,0.14661689907171652,0.1796609370983502,0.2041661925482695
1984.0,0.33560691625942785,0.3844272390154821,0.3412575466773793,0.2707636110022244,0.21259502677088235,0.18124297704902004,0.17018938659357224,0.15491743956353116,0.14761665387556538,0.14286731077688924,0.17203299658828344,0.2423978223834721
1985.0,0.2568754921199699,0.28686535088596005,0.33838005786351555,0.3109106818620871,0.25961349190600663,0.2169307409425285,0.18582906736928356,0.15736201720034002,0.141390405086464,0.15217292854723527,0.20052895508301607,0.23060670427090332
1986.0,0.31486136247249213,0.34893464554543385,0.2843947439569623,0.2508568164742422,0.20180783993918996,0.16771775023004376,0.15134398648657865,0.14336103557168972,0.13601414277838497,0.167808594025005,0.15863982556733522,0.16787355223238604
1987.0,0.24073043738176003,0.3220495459092196,0.3233268964987286,0.24787651183269813,0.19655960041497222,0.16986162120884252,0.1611551806888419,0.14541527365295098,0.1373565868346285,0.13380793572477623,0.16248465186796351,0.22266650480798234
1988.0,0.21821563946099,0.3031357815288651,0.2901627153916672,0.23575676712556523,0.18879916943169037,0.16851682079103666,0.15855380456556753,0.1447942320928962,0.1376256090733363,0.14340456711092234,0.1827169870757297,0.26936704758456453
1989.0,0.33609092088004694,0.34862392880164494,0.34308048159752247,0.3168620562102342,0.27586761823832534,0.25675079234507026,0.2063701743884488,0.17272495979336655,0.14949381663154615,0.15178131993653649,0.22665810734420636,0.25850532297113493
1990.0,0.22879157684112467,0.21113976387210912,0.27127806904604096,0.26304332344776626,0.2356114956490619,0.23578622520178047,0.1863311120157097,0.15880490844940545,0.1403643334027273,0.13228098452554762,0.1323233271189632,0.22420152213796216
1991.0,0.3858496242001517,0.39338103249284034,0.29151217192768314,0.2221201583531607,0.18544740909716462,0.158308169405448,0.14539451842195747,0.13823026948013134,0.13104494608277664,0.12915239747352555,0.16124941442805973,0.19286329945702618
1992.0,0.23106637107268102,0.2928369550808549,0.2772864864863599,0.20504321118964589,0.17671617139182175,0.14658717230465534,0.1360582163396228,0.13096005064409008,0.14570873656738081,0.12987054842738555,0.14472130610130599,0.21775871211412717
1993.0,0.28335972196539994,0.36236632252576056,0.30573890478037385,0.2289862102722363,0.18556005709206846,0.16176438244670235,0.16506143773890863,0.14710441525692372,0.13978275031712106,0.1412620982469853,0.15980042239390602,0.17583616749004724
1994.0,0.2399508275929015,0.29683769705927104,0.310718091707925,0.23538716021078712,0.18519707079603592,0.15757428228766693,0.14724658690474487,0.1394519285983458,0.13532456370298926,0.13846181396148707,0.14110377065773705,0.1792493991988666
1995.0,0.21486947186519342,0.3504827965057769,0.3718371838512403,0.2902034570373335,0.22024210547787243,0.17419008666210908,0.15136972891117007,0.1763767690293032,0.1407356423569935,0.14915480410006993,0.1685227195947336,0.2156883294768797
1996.0,0.32631086394209047,0.3419130467857864,0.3492313592168186,0.2917971674644054,0.2436145900202891,0.19474535918850988,0.17800050534620757,0.15415502639119194,0.14113801348736785,0.18034304412395732,0.1598861209989162,0.22148401370327725
1997.0,0.2938320118797744,0.3407040850105148,0.352781603685132,0.2527576587363775,0.20703625111207627,0.17929813545756038,0.15855487583160952,0.14687600599077388,0.14168529241239708,0.13886995375103198,0.16553608641684708,0.2640296014967584
1998.0,0.3849087619873995,0.3382055465040204,0.3332563922293865,0.25331641297781027,0.2274730734739783,0.1845409707826824,0.167834234204193,0.1494319125386336,0.14526595120693794,0.16838165703863625,0.21781391914542483,0.25248610600724813
1999.0,0.34288287417663776,0.3799886450690736,0.3687928776253955,0.3168476704752367,0.266760586103306,0.2153960521732026,0.19204118543919305,0.17038768021953915,0.1510653694392029,0.14479357676412544,0.2392465825188071,0.28738219816028016
2000.0,0.3542619581091325,0.38264803551118365,0.34406960286418403,0.31009803613434234,0.2587573177659807,0.22564747860880352,0.18524965683665706,0.16254028671368045,0.14834607650329965,0.17315857664703818,0.268843809755319,0.33095999442000057
2001.0,0.32160413038207686,0.3702864510802454,0.3444252992387962,0.2791959748498014,0.2102529540155393,0.17815393784188746,0.15971358076332348,0.14697588076315066,0.14028821388805335,0.1471455525925103,0.17392937906844783,0.2347070538782374
2002.0,0.31539092786937556,0.3576574109717937,0.3052224695832038,0.22462886120927308,0.18041617665314846,0.15750710015451724,0.14238806107194188,0.15427750222598308,0.13779659012865272,0.12928860212764517,0.13081947452436382,0.18390011184334656
2003.0,0.2423835262769847,0.3114932756642003,0.3389035498912779,0.23531465313080774,0.19655480765297534,0.17317124114397886,0.1538773742150041,0.13715079243304723,0.12935892176133434,0.1332372565548777,0.13278124954100934,0.20172294505155117
2004.0,0.3162394499795433,0.37019359671338464,0.344405527257363,0.2891264651714128,0.2542717507606807,0.19787491075422772,0.17316725954074685,0.1535119476384722,0.14238520379114863,0.14028379943206207,0.16806248042916913,0.23208922193513934
2005.0,0.33036346117855414,0.3241503151222472,0.2828415612781786,0.21627347233072014,0.17506951133583312,0.15889723934178293,0.14982119951086664,0.1653597825916328,0.1378573359555241,0.15080123145600896,0.15338555429365597,0.16956431677524955
2006.0,0.28865290965499535,0.3366140193421779,0.3509867881275457,0.3700938238114276,0.3418402599806729,0.2840422998566096,0.25045235055598103,0.19196769297318428,0.17020859852172046,0.14338470890990251,0.1399290564563759,0.18816200368247327
2007.0,0.289801903247529,0.3767192005195539,0.3528060686624606,0.269147996644987,0.20882530027870494,0.22000496339881773,0.1751668267200158,0.15652791709812236,0.1482173004562565,0.14469275179634816,0.1572266380754934,0.23320216988472184
2008.0,0.35559337519504214,0.3858195729565948,0.3563321069872628,0.2858733123315973,0.21740124722777596,0.1828467663198316,0.18499127618643676,0.1647574589994042,0.15525239850933042,0.1431532969016049,0.18155418963377096,0.25243149119473646
