Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.39866690610851435,0.47439870098619596,0.43076232012575744,1.2484749273742966,3.0537541318599177,4.460854187658552,4.619752996128223,3.8078994350407926,2.395095703835089,1.2838442775213799,0.8341096959425172,0.5016693938439565
1983.0,0.4117145789234981,0.4765242198602128,0.4092229451393867,1.2329567336374478,3.1031364357643167,4.481499327042359,4.615691691273014,3.794139828688701,2.3889858824872294,1.2656524369366713,0.8203048441730231,0.606743009664876
1984.0,0.44679321870789157,0.47158824196482535,0.430204011545047,1.2321928500019976,3.0517599375477085,4.5125443096613695,4.560410936714698,3.747215554892402,2.363797453142996,1.2733165901782777,0.7991068778858362,0.532754366641468
1985.0,0.4045560714879027,0.45434030191533636,0.4004550928297039,1.2327816798184372,2.846638323810707,4.475405263605223,4.571929507998619,3.683456126837146,2.2549633438127095,1.315578055993551,0.848298898412422,0.49121904670199507
1986.0,0.4002873380756192,0.4869985061613647,0.42599572698794036,1.224634969786896,2.800650366494672,4.5296706698776825,4.607918827323391,3.7131822331719273,2.2801168851511515,1.3002392245901935,0.8176053134229914,0.5020067184826581
1987.0,0.4072728332712331,0.4786396337316379,0.43593413806746156,1.2315019536177125,2.8191100056691387,4.359300052329406,4.616791277268866,3.739825786741257,2.300698156820082,1.3074000957096088,0.8226831070541699,0.5176691653492487
1988.0,0.428668763223545,0.4889830545856004,0.40620491880556386,1.2374593286403897,2.9063061737249214,4.501541609058049,4.585178907391617,3.726883107775215,2.3253829390393084,1.3007029537104278,0.7973540583217449,0.44297094761406475
1989.0,0.37940700880224226,0.5529104100234361,0.49273520426170864,1.237692274288717,3.024827514642915,4.499279679227195,4.613929813025807,3.70661042490617,2.324589939203387,1.3295736429707403,0.8178471226071962,0.4716289589113264
1990.0,0.38944804230469904,0.5220117215093766,0.5881797570464485,1.3165280897331015,2.9867647148089236,4.522164948270228,4.627599272128535,3.802392356122299,2.3078364598706482,1.296257030727931,0.8264681498167903,0.47300679997049644
1991.0,0.4203346091175652,0.47689751640352435,0.48151781971442653,1.2433506287785023,2.877591946849582,4.471262026959806,4.537516126359018,3.677221676260259,2.2497666779264294,1.2992791675275324,0.8072455341410291,0.592410138517297
1992.0,0.40809816214393607,0.4941478356108852,0.5156338696190819,1.2512414334780446,2.7387389733082568,4.4215443565897505,4.538546167498664,3.686512404057178,2.267093177228126,1.286436949996782,0.8362328151440631,0.5158196468357298
1993.0,0.409856481758917,0.47551582336240206,0.4551194664559973,1.2353993854451986,2.9068565572136444,4.516047817162457,4.615954072381175,3.791931712091617,2.3363144917317036,1.2846654882023547,0.8352332015180357,0.48173075662272385
1994.0,0.4162446532119324,0.5000296631987428,0.5287105451489148,1.2517385769671083,2.8247313605573803,4.537092780248931,4.6326337465137915,3.795100771222117,2.366071166209169,1.3098643234660037,0.8247605670603853,0.4674929983370105
1995.0,0.4063877613499331,0.5074106683194717,0.5307650846313622,1.2557643945922061,2.9669789089879304,4.509006044256167,4.60983284160834,3.761994682948919,2.295191073497286,1.2934386981481925,0.843855591398803,0.49848474651838937
1996.0,0.3962352062011066,0.4740205969799547,0.4553703727252023,1.2261869313938032,2.999013869398404,4.549796975579323,4.632176402168963,3.7720665151283037,2.29430842231401,1.2790032412098413,0.8365579195668242,0.48972957112179083
1997.0,0.40761380654251195,0.5021255347621422,0.5572116393401196,1.2581558428409698,2.876973730203973,4.5549130124615855,4.666527905049281,3.798812768741242,2.339050983078511,1.296357120230293,0.8159814596594571,0.4589689737725326
1998.0,0.40476744990778596,0.5144711611166471,0.5153059038563459,1.2752153220857871,3.067176019280783,4.5671636519641705,4.665137483141269,3.792029747653206,2.355206368824117,1.3355138742432857,0.835453739220872,0.517971207009693
1999.0,0.42868106620974306,0.49241180572053456,0.4473070051446778,1.2665353722839252,2.9247729234699555,4.574415766167551,4.67605196376315,3.780489824406264,2.355049882305485,1.2779310994833752,0.8601930147383651,0.5898965502280002
2000.0,0.398842662056006,0.5329077143360859,0.48391128685954327,1.2841886563805873,3.0011513125158027,4.5542378975560975,4.637781346306873,3.7708657933998104,2.371455476004182,1.2902197299434013,0.8127963029801596,0.45449452267270113
2001.0,0.3840047598706731,0.5290694890039135,0.47116087816941354,1.2819723259484512,3.1441717211979143,4.580888889866645,4.674417964393836,3.8251177404789276,2.331369287375868,1.29639359294003,0.8227008488008061,0.4593900094167946
2002.0,0.38636085316529617,0.49192880665558053,0.5898891706511904,1.290214422121066,3.1298201127062626,4.539768425925059,4.657666378426985,3.8130606438845898,2.3251212911002876,1.3126937041242026,0.8231474987565655,0.5003783474888144
2003.0,0.3773474426763044,0.480976816426375,0.4609101557617278,1.2540809387019907,2.921361042584886,4.536394019166791,4.671651849464054,3.79985352023958,2.3768142897062665,1.2830746199830483,0.8478165460301303,0.49383095393000376
2004.0,0.5160407353805,0.47705418174731967,0.5052849718847384,1.2641490587102526,2.858667075638313,4.170230824884521,4.499746638726873,3.770685505802372,2.2367498396216057,1.4241115224182348,0.9721332533953637,0.4930159104077389
2005.0,0.48850039377705273,0.5889891987067821,0.5398749364689295,1.008158454695384,2.4211560497821116,4.692806906294185,4.774122904634472,3.8776802194942714,2.589997892210286,1.3582613981740428,0.761675253093262,0.3337872523768324
2006.0,0.45120865374758073,0.573408437922068,0.4557409670624442,1.0352972905552056,2.3296570300947823,4.578690637737084,4.760959607590791,3.642581652425412,2.526334564488158,1.3654133885438133,0.8499209772216146,0.7821627992751603
2007.0,0.6082094599501325,0.5396082468585189,0.6259899802253504,1.2830878697006205,3.182724888102841,4.786537434934707,4.431158693628777,3.709405949713648,2.142073012296358,1.046617571970242,0.6301946062667305,0.4405618762753934
2008.0,0.5187617561730544,0.6021848000023634,0.5640649885039369,1.4041121443310645,3.3302614265855066,4.381978039895926,4.425940909637278,3.4703305489966354,2.0497800913563435,1.1405001924156233,0.7195584561675539,0.3858689611314882
2009.0,0.3248582511367206,0.3651044879187635,0.4342706399977606,1.2321404225808434,2.7187678304229546,4.341458503483109,4.620474670997683,4.046028475711058,2.4951860398035097,1.275564450004184,0.7110503628544006,0.2912921648304108
2010.0,0.2769188243365866,0.3563779738157923,0.4285430356719965,1.400655705905532,3.261662445709025,4.757928723186401,4.925708137904122,3.7102243019610692,2.167455995712759,1.3923692142658144,0.8182970768176229,0.23082996515743218
2011.0,0.2516792594882287,0.4196802969311526,0.38889330056019233,1.2472542469778451,3.3990433664386246,4.7538500746882475,4.6682728179599975,3.9553646767324904,2.5625343408068866,1.4885561914810355,1.0731388069389463,0.7209858918026779
2012.0,0.6578379672363477,0.6664990353891929,0.4902836133972578,1.4441121877656253,3.6865170200842914,4.6340599175628014,4.682319134757222,3.7944613263140385,2.3797451265712763,1.249349592812746,0.7238594890225241,0.3287727361121086
2013.0,0.21006647206300996,0.30186691876093785,0.3668300311720486,1.3098431753264106,3.378966138667218,4.780334385292251,4.788639994342294,4.108090412645496,2.5756547501055436,1.3779705119651904,1.0610517693132957,0.7476712028106385
2014.0,0.494154767386821,0.5942863774860186,0.7270151273706981,1.5322506812803574,3.3364310969607507,4.607613894627019,4.785457075485109,3.8420396642430417,2.3432145599473975,1.4159895512337464,1.0264199478728548,0.4863914197488379
2015.0,0.3358471640698141,0.5530830988292571,0.6589348756703532,1.3563958692156877,3.3139370878237697,4.772676030835399,4.7893316131543155,4.1178372744112,2.439231375252407,1.5718090391180959,1.2285167468348286,0.8625777388253504
2016.0,0.5462391732925455,0.4458479134427181,0.5775288048613303,1.4229677056056065,3.6139241106309905,4.539766422592399,4.462831743892858,3.7856934531407047,2.4609130145685874,1.1427665303661527,0.5260156668373017,0.4021068594201671
2017.0,0.6166783171533724,0.8218163820190125,0.7438277027195457,1.1953118194831,2.6833254629958776,4.304833567914817,4.569963108890194,3.906697567303211,2.226473272510601,1.4293537861054368,1.0678209791655524,0.6002318036875326
2018.0,0.404787101201419,0.3368351415275015,0.4611378742079887,1.6002753719705431,3.7531384835736263,4.696353639168357,4.488000790305125,3.838513657221268,2.6057438216237445,1.4684396776537871,0.7691510978757837,0.3790903188251188
2019.0,0.2536431989745126,0.4074000888852123,0.6424588602701424,1.4734423923379525,3.4711454368214003,4.952402086773798,4.600274874877019,4.095247368377003,2.648374481958223,1.4493588182217665,1.0358573545496692,0.549907763935401
2020.0,0.9461534884142256,1.125369611784464,0.8091115496713549,1.182218617414745,3.031623664106894,4.692614857554028,4.7146587841755005,4.032397105243778,2.7603141145059804,1.8417976947987167,1.3390958638241621,0.7621915228388506
