Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,24.232245467900736,51.5263541865349,89.87463757362985,117.03015877140639,138.47677523179067,149.0194194545835,110.2318877859034,109.71579455840225,93.11974667426279,88.22442336094643,1.0,65.65837927819786
2004.0,66.91722163861581,77.11087506183775,120.69952613253085,112.77347452250656,101.86537138832401,97.66371742030088,82.85836614675968,116.30892228947027,92.55246036551408,91.01480398004541,80.69872954240627,73.5820706897106
2005.0,78.90171391439348,98.78752115264969,123.34989922920742,156.8102049811601,119.43534276466777,122.9097084116291,119.81143310452843,122.96394442357119,108.35861726976576,93.69595772775662,95.27670464919467,123.94552296827213
2006.0,129.1751913830491,131.74778296086293,127.49857455007786,143.7651083944951,125.80115250204591,124.41555782219366,106.0856591091879,100.33504251051383,98.05627629532334,93.33177192163566,110.3225733670076,114.11504810603334
2007.0,118.30014274174543,137.24670438896908,138.6255432329549,133.2771082755496,110.1119978939167,98.04557665514238,98.4913589671048,88.8173033478671,68.23758663829315,66.56328673598355,63.505085852662646,65.21802073793627
2008.0,69.72742756002314,90.74492671255555,110.14666901526112,147.32674266589765,129.58744150101376,108.53200599325397,122.6319575068276,113.98986728207848,124.34891194767535,122.47965060890957,113.99743704723664,117.37269923659227
2009.0,103.2162656647481,114.6217106882764,112.34118183166774,129.21803784643453,118.88927630762059,109.13451851934654,117.66200040055267,98.38829450356486,96.17870672206269,83.65437254668022,59.824448859048964,87.82509159085639
2010.0,100.37379334283003,112.65512969922838,127.79675990133612,150.12755081828752,140.43100200510042,127.51437320530884,123.95244452821676,128.31505447158102,78.91392300232891,96.2949899790303,99.438465805273,94.34925495667726
2011.0,92.81700491346224,111.76248267795278,136.57239823523838,171.64881261705088,130.04559910832882,111.63796453568507,135.05824550152965,123.66338900137947,118.01395314374592,114.2346598275933,103.07186778701764,102.78639189720178
2012.0,105.669748112019,134.31139979096542,154.72832287054257,138.61223785615763,126.50808033266746,168.7242450341746,162.0253220536111,170.56014416216513,136.91015775553362,123.94916081802329,116.41479830962365,92.04578251384693
2013.0,123.5171883445104,130.94954902841752,127.64950391037414,155.4212915280182,152.99382102079628,175.89060490829,188.99885065535065,171.83022120606512,151.0267575937459,169.31626560980936,138.30777962223792,119.04614986650223
2014.0,130.9646664825315,129.70478772531197,134.80062889041133,182.28969107373763,152.90236367549568,143.0565681323068,129.79962081661623,138.6494549091858,146.003478769235,136.55841809220067,122.13711316091224,117.68485198540893
2015.0,113.29039459646565,134.00733585296942,135.26412890251302,146.25559227160784,140.37114161212813,128.10545796315478,159.22484844489753,161.45916823596122,138.61672992621786,149.33151628531581,153.25000737666883,172.58138315459254
2016.0,174.37593538192078,155.3952376786615,190.83751993308243,181.7191617593776,165.2281836075681,210.54386382520408,201.1705020648116,220.56788403168878,199.44824163350467,187.31757212178437,140.5304757174489,157.7081997102848
2017.0,125.99503175112838,119.89130765757581,106.3646688562505,75.3623294390862,101.93771765489527,148.70041524749954,149.20027183610023,135.99552908192214,129.3421916759402,112.55997163227214,99.0073276985733,88.91335310891138
2018.0,85.80506128818817,96.23896345057898,99.06763586515413,102.09227026950559,101.26002632815542,108.8165227907033,110.54089483596913,124.64886655734301,120.98964694895022,96.47265307704392,82.07028707902467,56.01101668464421
2019.0,65.95921782897331,75.81778223428937,93.80166958002083,87.19840703721616,108.30391017268772,138.10656889035198,185.57491677121013,154.30267519125255,132.82550722829424,45.64283634555057,87.23744484517128,49.32433484468243
