Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,81.86772203890597,99.76769310136964,114.48247730000894,106.08133738136529,123.19570882841798,47.1274149205923,75.4257114878583,50.93622249199134,53.890043110859075,66.49361143516677,78.68532596275173,72.41427489137038
2004.0,68.30279685578454,71.12889250881031,71.25614501512426,63.0227999521744,71.51606262425393,54.10839269244195,24.50216266618442,4.31211851786388,-8.889769298421799,1.054558824146065,10.815910526766332,31.970317145068247
2005.0,45.460466189267734,51.218580484986575,58.22387231452121,64.63486339267146,95.65635339969532,34.70065150705533,45.79919205293045,34.4253577628332,26.504534610182386,25.491654854780474,19.248706161204897,17.93854116058673
2006.0,8.560168008463313,30.96302842724526,33.69277889587328,31.65816185906437,24.343812846598468,8.779970770369212,1.0250050065327228,1.4202188669999465,-15.530748236044676,13.068164605336843,5.844596051666119,4.343695808495335
2007.0,6.493970970711525,9.498964798293144,6.670268489670983,-3.397135944951807,-11.102673178714836,-28.79876529319603,-41.374058030144376,-54.78546169264597,-67.3684904754464,-58.89710949971535,-53.19215672721736,-51.35588441005905
2008.0,-45.42024711482081,-30.574956512777533,-23.329954836478052,-12.128354249045556,-20.431892458496225,-36.346131597808906,-59.16888315261028,-75.84380503602,-86.01297799179103,-59.450142028009445,-48.14715884637472,-52.60882000190373
2009.0,-33.67426194451149,9.79028573550607,16.900834666443902,42.81221468840449,58.372936338669646,37.19910729938292,0.16110214502143338,13.302668372457514,-4.618392545067832,3.5705304635606008,-8.060227350098822,4.366435448200866
2010.0,20.240843309322024,15.623421105988351,16.499483042283906,30.87989294639517,42.20854185543474,32.688527622341766,33.839939194946176,20.275022375196958,4.067419364938282,5.766810779865709,23.09116552461439,25.347880489680207
2011.0,35.88489519089294,71.8798524110769,84.77274569101132,79.40662267232513,67.08739999308463,42.002119506295436,36.983263222411956,25.05481914578531,8.61547919184016,26.82150235653447,23.395940320625375,44.39156904452898
2012.0,55.6008477541101,66.39098290179723,70.6485634932021,70.07411090586116,21.426798420418145,-4.8392322499038265,-9.886705527993879,-4.81514096157579,9.66180176381699,41.40313763496323,18.581139256134424,14.222641446786858
2013.0,33.926179944730606,33.62174018202456,37.04861420147013,44.03035181507274,34.08153614755936,7.92119186765017,-19.998814280170425,-28.002492678520753,-25.3471882531775,-10.528311123041012,15.849546756481645,0.0010201080460368421
2014.0,19.003349656195308,26.163356294138694,33.93607257205427,24.561195879414093,27.704733563256838,25.734918783611256,20.552586535798888,-0.4678238512670366,-3.1015907974136647,-3.8543862817820718,-5.44789274539663,7.64422741642116
2015.0,5.768357818123727,-10.487497836298596,16.185149354573582,23.78671538148992,-25.380363639730373,-41.726018469778005,-22.853342316379067,-17.436812540068605,-3.3510278128185393,24.352989900920676,52.069424795317666,42.326559750552455
2016.0,41.874352044913884,37.94765470169485,49.45113150855086,35.07980124118987,17.47933963090432,-9.281183034628468,-20.269282167013564,-33.67210070746262,-3.04694805013233,23.043896057812372,5.3437624808206206,8.543786855472797
2017.0,16.433838138912005,30.78977596935425,31.12369290766304,44.930341012756514,43.58073641060291,26.456642553940867,12.250179360549513,21.52729131083815,34.780188801255534,78.13906421645918,100.23934370454812,118.5550616146227
2018.0,131.3213833931369,140.72185873958435,148.16610889065444,134.63649890812658,108.45029077489406,84.22718974354503,21.691085649540298,15.279781983417413,7.28263071044776,20.636451919799118,16.964371620801803,63.75513746799331
2019.0,75.47775175165938,107.72677293895819,130.30426828210057,122.56824421476976,131.16988573081844,39.67053885230389,18.44565907655503,45.28469023420343,42.13313695596026,-2.1402893016598847,72.37006384642542,62.2577630150733
