Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,350.01112437664494,317.0668491660719,234.28131392873243,152.07374381219603,120.49442726505286,213.2703510410487,314.84246574230946,353.61685709427803,408.76024394739244,391.6374535230199,405.63178557504847,392.56265807936785
2004.0,343.3798244414663,270.48980153834543,208.2685342200132,146.1193386010435,188.20580024132846,293.63792658737214,391.891386626801,407.1958875382574,414.15681906851944,415.46160452080295,395.53386996527445,339.4547936697075
2005.0,307.41843183920884,242.86822370232218,164.11368413414291,104.11539038766091,86.75101604204019,193.06075298749545,291.58046118137224,335.6965418608775,379.2614180775566,451.42459642732905,492.59190812017295,366.5803378393708
2006.0,285.04787412413896,234.86790226693208,165.88322714616302,108.53092842227322,91.00782315183352,138.08132019552076,266.99846374020785,333.2158747164043,318.84836930242255,267.4197500625291,250.9032782525896,255.76876439400056
2007.0,207.4192873101788,157.54540792455177,112.70165530778965,86.1537399282669,80.2044324242987,134.11992465340975,228.67514862787115,320.7744726011367,417.2512914785629,522.031035512106,510.09910676316537,439.7585088169548
2008.0,387.37028048674136,275.38840432941237,200.42288273894027,145.97088440015187,149.80503370392557,301.72919785364957,424.1642936175306,486.8049193772954,432.5574274029696,532.7583744902329,508.7392053310999,426.7851282592202
2009.0,351.68539951446974,296.13980913824196,245.67928580914486,180.54542229438596,175.4738746088667,204.8678696275465,261.87372499486776,299.43082767037276,284.75947580364675,294.14361385752636,315.27477075086057,278.656755536384
2010.0,244.4001626542369,203.7826267828362,160.34917954675663,131.28044134901228,155.1155876520374,163.6105243683789,320.3401126833538,440.8638326497378,550.7455367456159,467.19595614262835,419.61541738022174,390.3532630828708
2011.0,334.1171580314764,228.89081271843307,171.0283528296694,120.70615708115007,123.11720069460618,168.67149730973173,270.1333428728745,355.77923633999217,382.20135404471506,429.42969667336513,466.7759820242951,437.0714473090205
2012.0,362.9195022206913,266.1626548327765,206.08274283112755,152.93250627093911,137.6053449974023,94.97682642663217,178.0838261780855,229.3897476029087,300.9952028121195,332.0643564256866,331.2045435733628,311.4858902957304
2013.0,272.21689615250096,205.00263388887043,166.6942285738865,68.50361950592811,46.21244075448455,99.83120812967601,141.4220676023848,238.04261176978088,294.74724916562883,379.4767568392584,354.62091292035495,323.1743076719122
2014.0,238.7218435485091,193.5988274355926,127.78636447715907,80.71966831222572,71.19452011400148,71.5877228394238,122.85730831293824,186.83854773601712,225.53283661986384,323.73861524693194,317.99004863494787,307.53269798369377
2015.0,228.2945464305935,185.7484323860102,124.26526463611742,83.47544683255755,75.70476662004663,101.84836427653147,166.7254615466759,156.44802285752448,168.62863432726505,202.83680007545775,246.20516045730702,281.4540813011411
2016.0,242.7112950088028,219.13986677426942,166.8864517507642,128.45654939026915,113.68352735014011,175.07100070048554,263.87875418425307,341.8258699201976,363.7344457892667,351.1798706448616,323.02787234614755,265.4069410993304
2017.0,261.0275926619592,208.8526110318989,160.11858639701808,149.63158724186027,136.27266366836452,203.10490577615658,282.255669779715,332.3760713695068,324.6150425897782,371.2629701047653,380.09113146499925,355.6350773013561
2018.0,323.17980579453,265.8658075785147,197.3362857442133,148.2574032075228,122.30872584241588,197.01628622442837,230.1162501056407,280.02655193935374,264.5231093509098,398.9304060351678,416.3362895549165,350.0265027767273
2019.0,303.19654607261833,237.09171270318504,212.19746903477065,172.50031873672,147.53570614723193,199.80134214510934,229.0279746374568,295.6487284758497,282.44499113168814,323.1681196793626,294.8034733271891,244.3390771057502
