Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.47830934280029613,0.5705389717366243,0.5067154229985658,0.1886048780157201,0.11263251722301386,0.08077972332927737
1902.0,0.08204310380126825,0.06931450715389986,0.0563592110532287,0.05401194279525236,0.08009099083062975,0.17230690540008603,0.3300445780682578,0.8112056999222061,0.5188454788381468,0.3085856325687644,0.14276132729820104,0.11251356488660742
1903.0,0.1068932282218938,0.08103332330693887,0.050446525249264594,0.04642056746700864,0.051599102200107085,0.09043517566895597,0.24340218786196646,0.7374413642926041,0.49340729691726903,0.1837888318207204,0.09726261599002539,0.08377349081908812
1904.0,0.09464402877691619,0.07116337196650063,0.05275113958615524,0.046621999222951405,0.05867085398363766,0.07669075992564123,0.1726121767985771,0.29353059191484376,0.21744378062009243,0.12861689869361342,0.07431433474434378,0.0529700505645677
1905.0,0.07341834753862314,0.054557626237843854,0.043309250833782925,0.04536390706758926,0.05781230125096174,0.13672776363368938,0.18404120266945537,0.33660444670172385,0.29086874375239974,0.20902891007001603,0.11303668953936277,0.07561041420986134
1906.0,0.0757330570031462,0.06321018881290386,0.04480413409204581,0.04572615670580012,0.06012451784614566,0.11375951892428339,0.180590491955752,0.5154789278412726,0.3906965061012124,0.21053105656046164,0.10584417198997502,0.0752777058476546
1907.0,0.09247961281000033,0.07448290847032646,0.04485195120926804,0.04902203595021511,0.05522723468462388,0.08295626398950104,0.1170847845053388,0.29161835111213563,0.3540796608700416,0.18858568790462876,0.09375670050711424,0.069154037180376
1908.0,0.0811645694009112,0.07241692840846257,0.044139545088096074,0.04326582207652399,0.04485851356463552,0.06393945999807833,0.18664476146704748,0.4722363674099005,0.43227864881969186,0.22537054171562032,0.09389451040139418,0.0669455004745275
1909.0,0.10251448160815957,0.07656868337246021,0.04667151840647888,0.05246583768473357,0.07710993471087743,0.1349822804413606,0.25981427782431843,0.3984308735316412,0.6277781151900563,0.3650475063442487,0.13323058892596445,0.09452534883421618
1910.0,0.09638326842332386,0.07239116740199938,0.046693353485568974,0.0455291013729012,0.053679692885496365,0.07042056910366759,0.20298765625455517,0.40936197202578256,0.3824037948109471,0.19063128215770095,0.09017835050406264,0.06492479192549874
1911.0,0.08890805722411614,0.06819507419351863,0.04517756537649548,0.04858412682630435,0.06645818478419437,0.10196886650797629,0.16463176421577344,0.3514856428864042,0.3184734224294995,0.1802626934523646,0.09206961667639842,0.05969052607874707
1912.0,0.08035029276466862,0.06613614284297765,0.04499791886013523,0.04487623396219352,0.054505890561418684,0.11172774870510646,0.2102960570245876,0.34903600510069344,0.38181837297922167,0.2029818132545957,0.10145619034909834,0.07658253887653613
1913.0,0.08456539105605436,0.06863358714262795,0.04483951276695502,0.05013540885586367,0.06868927129157254,0.07005579808498894,0.09928463171856446,0.1455264677745018,0.15558252143311369,0.17008616787057396,0.07012909843431311,0.04623755744703077
1914.0,0.06104549109665105,0.05604849303305218,0.04510927375214307,0.04807044521432575,0.05860796443508586,0.09472680689688348,0.15136026471405714,0.30830875329669266,0.4068882309036312,0.2693216315951917,0.12272664293671931,0.08673487829281483
1915.0,0.08903711373943234,0.07284824147235787,0.04772546756767914,0.04811690997439342,0.0532807655780428,0.07809059753258353,0.18299494397951577,0.3337141372691994,0.293247228334826,0.13600142867478807,0.07823986152333741,0.05753459312881535
1916.0,0.0813927423573148,0.06345936476947663,0.043823531704787144,0.05159962858291829,0.07365347627832323,0.1094893159340878,0.19222019140531832,0.331352467525888,0.45323338990318024,0.31165568189607196,0.13818998864455898,0.08458869772509184
1917.0,0.08693103795173202,0.07259333335474746,0.05042981748228381,0.04754464257041034,0.05536311438547546,0.07362661042805851,0.14080879296168575,0.28696267355790767,0.3887528833913287,0.20873173377871793,0.09173566979212636,0.07107688260169163
1918.0,0.08542547206034966,0.06987628544150103,0.04663549846910517,0.04404616919052758,0.048618190428526886,0.09938808923668127,0.17886490656054677,0.4545353993639005,0.39932550572634695,0.21945580396470044,0.11888934208335449,0.080219883369686
1919.0,0.08402077473362433,0.06638347999399785,0.043984505999743594,0.04549687452293074,0.0800535037713054,0.07063734652269259,0.19799496479368686,0.33374946701077335,0.4008709851565222,0.20802469679975596,0.11329869399346754,0.06792809274011788
