Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.916548925298952,4.93113261735111,2.9944411989967437,1.3946203983588097,0.30406801181973225,0.25004707985402475,0.2298193989708311,0.35953343117266556,0.5730241697471572,1.7360627865834248,2.071803819803302,0.9899463155508537
1983.0,1.2363238627626238,1.5405916029883469,2.9055477881862397,1.129841516925472,0.43867506622383373,0.2733772649262945,0.19366887676100386,0.28506149207216164,0.773707046295334,0.8339639611282186,0.8169007944879648,2.7139820116618205
1984.0,4.3590518672086525,4.918202025537682,3.9320305121443915,1.6763174800165423,0.804420904373838,0.34329352160740445,0.1565466958641673,0.43117083115824034,0.6529999490727527,1.3402262646243344,1.6266551668666913,2.6464666540049517
1985.0,2.1304534934299846,3.717490984767887,3.0649858493599846,1.7968841282485366,0.47337239275991755,0.32449959624633284,0.3084260071247449,0.4312139093482791,0.8341194708360983,0.9897006198385213,0.9399441724752655,2.4330580144583767
1986.0,4.874837240632777,5.566080356607907,4.972744132876401,1.9609199501427907,0.9395517234139024,0.23794836834596048,0.3414830269266533,0.7497982132284476,0.8561176578190677,0.5302723026545054,0.8081191298435184,2.105632543311691
1987.0,4.573667457676937,3.2649166708986463,2.160257512651355,0.6518739163800997,0.46588074292765114,0.3414588643404372,0.15017054634762836,0.5554764610932895,0.61090132238822,0.7392588558919518,0.9563727546218589,1.5134184758125928
1988.0,4.198212781881945,2.8217266832891195,3.0302832204761088,1.17453149192661,0.5036132879949192,0.2915775989111331,0.2645150235032662,0.3682684108781706,0.6513870800520785,1.012786098406327,0.8187120644634985,2.5758884832040834
1989.0,4.2704626315886935,5.687856457735876,4.832614332134748,1.916306870094755,0.3560999093631345,0.412807511655106,0.1767363011649199,0.7743388396457002,0.889962186122432,1.6114608413878986,1.00855324852201,1.052083060843889
1990.0,2.5640198419014157,1.5679781267720918,2.4991871811914814,1.4408609623500686,0.6349975728771723,0.5818634531279108,0.16810803472435007,0.7348240118310446,0.9986953374462425,1.5146240972892384,1.5310785113314145,2.1248971520050364
1991.0,1.9873160599837085,2.541057142655472,4.060370722636168,1.6239383120866673,0.5193450666734902,0.1711865309085846,0.39496164047615573,0.31106888812225203,0.5129363106755058,1.402170882531907,1.0313447129459996,1.0804688102602857
1992.0,1.7276651230788094,1.3729892044826324,1.890533176733492,0.8522644202602206,0.31400082760077697,0.29708516999020373,0.27436447546325615,0.3854745774747748,0.5151122950682347,1.5646348924682774,0.5883763041619028,1.1733930111650999
1993.0,2.851256498266515,3.9856851424320086,4.59279026624207,2.2687001349159566,0.6979334578869718,0.2520675040014593,0.2835055616684178,0.3552173615048585,0.7005281990712979,1.6356741664059373,2.273686494503408,2.901254928720582
1994.0,4.545683754073186,5.684463203741658,3.8819406409204142,2.3801249888325198,0.8872943329081256,0.26090706347784387,0.3279770799864956,0.4830682672142723,0.8062412697546304,0.6849898505360641,1.0695990097718522,1.8159401622380587
1995.0,2.7672331975721947,1.649334993795478,3.7144478479125733,1.129726918617357,0.6016124549735558,0.20051633735238675,0.23574027770798675,0.27358388914257065,0.55654407634972,0.8565052778393472,1.7739915972460114,2.267617433481063
1996.0,4.389896215442029,4.076245819398058,2.942405724497131,1.70601375314265,0.4166757071934546,0.1853189441942433,0.2562525695783435,0.4146208933951922,0.595173407688497,0.9781760980464791,0.47292330015131395,2.317978789826739
1997.0,3.2792919449800753,3.615233563248125,1.7441996407203337,0.6119240098703526,0.4110472598036864,0.21393537040912083,0.19607871332526322,0.4260597369849932,1.0359889252784003,0.8401454341040219,1.578139996394846,3.228386562077877
1998.0,4.825404659826545,4.276019168586247,4.232386787863185,1.105187706511112,0.29033820872950405,0.21265259119524835,0.17748982849159847,0.33503364032539046,0.4608310136770387,1.2052980390540016,1.2197456449761683,2.0089095194718793
1999.0,3.00794209542619,6.680158594378863,3.8219161497318663,2.4403957859143293,1.0440329792239886,0.3170464007556652,0.288587690094144,0.2897418442111638,1.0436955058315833,1.8644944072377143,1.1768302904698067,3.5182797018302474
2000.0,4.423801328074181,4.562109007131984,4.3655966215012,1.7030378391328533,0.634890375027936,0.1594861482854074,0.3226352577106378,0.4595246496973007,0.7774135959059868,1.5636234634946933,1.0442887630759263,3.2843330223781417
2001.0,4.992114533752739,3.7045302117483585,5.3323013361336695,1.0360844222366339,0.4526179795713339,0.2946696100486426,0.21768132276634317,0.4660277579753391,1.0420422483002558,0.9829853425565137,1.9863737093688951,1.0591979322345673
2002.0,1.8588891497243045,4.022832352240136,4.161649732272605,2.340167183949178,0.483740721618058,0.2417647930030568,0.2633806291057045,0.18560867119177485,0.8464362013722537,1.3402103053451548,2.1289650921089334,1.8933778533311054
2003.0,3.2949551050769825,3.5346922958066,3.6533469716338423,1.3760283210718554,0.36437561629742865,0.14180149103421819,0.07708651606491282,0.48132812600126573,0.47603324747676357,1.11158167572422,0.7343049786378443,3.571306836026135
2004.0,1.3613483626682654,3.8858321815542656,2.6805012527398357,1.1842392147511502,0.33224279080105934,0.1982724545953526,0.2876639321972785,0.45094466588963994,1.0578993667864538,1.3154611504237408,1.41296728985465,3.28485905540315
2005.0,2.4785033862776578,2.5477399185722733,2.912961370683906,1.6510079310518402,0.3714086316618855,0.1516936065134506,0.18900165824669504,0.17971511908178575,0.9230796068706798,0.7547034636599541,0.6614009913890364,3.3714924204117573
2006.0,3.904194275512649,4.228694482126604,4.417197007156826,2.1327620478539067,0.268779505103771,0.23815932777822357,0.17427096651228563,0.3792533022178489,0.9604231399511958,1.1534133927484214,1.78207440384707,2.4969671987003235
2007.0,3.3336497879533855,2.4839028839938107,4.603643986227415,2.21553956212237,0.4170497255341853,0.20851703059592308,0.21011248055859014,0.3027905275623285,0.6174573273537065,1.554901284271566,1.0095970417103406,2.1261868339342285
2008.0,4.944321918571195,4.6507648865663125,3.3561429336686146,1.168446321598634,0.22920723503356258,0.3067445134174022,0.19102099544980128,0.4038034240599221,0.6690476785550564,1.1898275490104102,1.1022042888891244,1.9662659953309558
2009.0,3.47822347168904,5.816021808468221,3.4433314486554054,1.6337208106490548,0.4286304786937085,0.20114040455760965,0.25208434880103553,0.40867401880621,0.5970627667292864,1.593788914525693,2.074633248922864,3.2857450142359026
2010.0,4.10423026959028,2.869679915386375,3.06362665671033,0.8866293920786823,0.3769130440230082,0.2548028130187268,0.2381026344661664,0.35596964623606925,0.8789667242539981,1.698385324570119,1.405784843360274,3.2757315834661944
2011.0,4.501351029426085,6.459188722345181,5.486866873906831,2.411794694438544,0.5360751810679344,0.258374874825059,0.31843509695677574,0.38786032886294936,0.9583172823942764,1.3023077442657418,1.6793634058275924,2.8929057802828435
2012.0,3.0509588098508864,5.837958810030791,5.59636607787985,2.859608436006962,0.48221529997108964,0.26664486943013144,0.3318571045957929,0.3945530557833389,1.0477504880129145,1.6023546014914058,1.7519901710325947,2.9138468676971554
2013.0,2.9186782221968746,4.272497788492702,3.90298476954359,1.2565626704227901,1.1318746855932134,0.2582727554811908,0.48574796029288875,0.558621275126295,0.9629236319345813,2.0568480010800507,1.6982599387115451,3.1777548592594385
2014.0,3.5473073906039514,4.357708279139274,5.2253261065207335,1.5473124781642074,0.7877453545662256,0.24147206935960802,0.44503437907261406,0.46642423512046455,1.4138649693739995,1.6508695072994373,1.4750484159479658,2.529807585141072
2015.0,3.268558765405044,3.7588569591916623,3.636934767976367,1.394375270067256,0.6824589689701918,0.5004319290532474,0.3776069689459567,0.6007251212040412,0.9695965125648073,0.9920552282591653,1.2587625477784539,2.1056743336292727
2016.0,1.7131304542617065,3.8127171649171827,3.6326729589344313,1.1003072572352264,0.5654594968580315,0.3535057747698487,0.3526263132916649,0.5925347267740774,1.1668938685370887,1.1125350259444977,0.75187580617899,2.119259132766099
2017.0,4.920319724604786,4.302653337318329,4.266327978389647,1.3834932589549296,0.5557545523815148,0.4516787174604733,0.38627110175547186,0.5327970537485894,0.9842152866983321,1.4024064414284563,1.5399091427447653,2.595447525693944
2018.0,4.2639987293306,3.340017271224698,4.205252038748892,2.1843046926812133,0.7162753339100044,0.36345455105758323,0.38455211274362955,0.6237230620042196,1.162908820556764,2.3243722248372323,1.3301126363019502,4.413785448115085
2019.0,3.7272168831656365,4.219142630506841,5.0775001315802255,1.9494441950212869,0.8340603469049787,0.30607980613109925,0.3760778159703237,0.5216051234334608,1.1999590645873144,1.2342562529667913,1.3309618073783356,3.8938650169247966
2020.0,2.554176049832505,3.514758887515142,4.238919924833953,0.8143715323828652,1.3845111171118338,0.4391510757298635,0.38695399562006116,0.3138999558722679,1.326689600470847,1.9370459028482019,0.892961213881406,2.950301954482124
2021.0,4.345670408815291,2.3013934966985246,5.378096514674238,2.6854769168631423,0.8416375079835209,0.3647245975715728,0.40012391129895564,0.47431428584676794,1.2807711468550786,1.4501927861607062,1.6023242876428117,2.3286872643626677
2022.0,3.118078557355592,4.7316180981434615,4.190797014853696,1.4570332495135467,0.8897032171322782,0.46483510864543953,0.3894902462333521,0.3637255337974562,1.214073058521417,0.9162687036051343,0.735035030386266,2.684206751604071
