Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,215.92000679175257,216.1040553830483,203.1774362370442,193.6242011698689,190.28801891269836,256.39564203095756,285.1641028555272,265.5634038378,291.2153132574782,232.41537520424214,249.72180744122792,216.1835868150523
2004.0,161.94820064881696,136.5469039858067,138.3856814818269,210.59191745832342,198.0965863084663,250.7378108609231,301.42494593853155,271.96254494239867,285.1279243472826,279.99162623685453,282.3878374923917,237.68200550464468
2005.0,194.3811613571807,166.39121562406592,152.63931592602373,159.13698926554054,273.9918429182736,333.74874815369355,297.78002269310474,317.3957906991785,288.93167552407857,285.1221362313167,260.5335061129787,250.11536031706876
2006.0,220.55682574021773,183.41342096458646,184.8455149697473,218.3908173857743,233.0962417290701,308.1983460302805,293.73593886806214,290.0345594772264,289.11108773648164,274.35507532926255,252.43956616534456,226.98756882594873
2007.0,206.021916038542,186.82556579122843,189.41609141897652,212.12389824831783,223.67022972976022,247.84693747833182,284.54586611228126,307.9096755268414,293.20160882735365,291.7952262113861,255.79477961176613,229.91959392503796
2008.0,201.83359450229196,165.83258440965403,147.0530668222461,145.70665477992355,192.90449812843883,265.24879180784376,301.2922011404615,309.82478732427734,267.43309337418935,244.09069058813893,228.6736644780017,187.4953990547983
2009.0,156.26516669211597,132.94378453008633,118.427081555216,117.33959445486556,157.68990865898778,219.44734269753957,268.30948372430987,288.04345921772017,289.7382276870553,271.5550308782857,257.0185814319473,218.44131597167248
2010.0,194.81760695087775,177.83077053556588,165.26322591900632,156.5579068425777,174.63611709946204,202.53045375218827,275.9642612987276,281.2661095039194,280.9004534601544,254.04346177433894,239.43319697454808,208.99990887655076
2011.0,183.12675846537584,156.3218647406041,137.2707828766766,141.86051959823138,171.3338946944839,223.31519558323166,264.2817376038074,291.1620645684934,290.66584791203803,250.6159747305694,209.16372029233563,178.8641981046219
2012.0,142.13004613562615,128.0104316065163,132.14652172534838,119.85091439335882,132.56215332474864,232.84050608476588,272.8189201506564,271.4924026218084,267.2490773602354,250.89572690617908,221.1225332421133,218.4350760124138
2013.0,198.21978868593067,163.4889390618411,148.33028666647428,139.48878853481114,160.49304994275073,227.39970396425528,268.60880549293654,271.29823674483345,261.8899440616422,251.5485637402127,233.94896209778622,202.5693412895726
2014.0,167.95988428034102,150.26300137916508,120.66128018945781,124.46276322867337,162.39906836726033,253.7577658364285,273.13158384319826,313.70136345669437,290.1790883195445,258.61062994371656,226.49763804257077,188.13130735078485
2015.0,137.1644692900154,82.06056249589507,98.7579971154241,101.7590330558639,121.05020249297432,230.888335854583,278.61054141465286,326.5366676835517,291.0124905213346,265.94801735232767,228.3230716927094,231.64651084368094
2016.0,204.2324549150819,174.5895969717496,148.10697135659834,139.53217236484218,159.40528488874673,194.1913980304191,221.37500492617528,284.58464737550986,273.468718248837,250.81155478662015,252.8656544294067,204.98701906500327
2017.0,183.36523829817213,156.6550326103381,149.61355310317924,150.55469533134578,177.6104554629343,224.5977146245218,245.7290499086336,273.47961427688966,255.24738456903586,256.90291019882676,230.74323755430055,197.0040980481873
2018.0,182.63994630193136,152.87609171139107,147.0409291821462,170.25541323495543,183.0305331816443,229.30535069355716,249.4190647769572,258.732680705294,246.9829968395908,257.78581872955834,266.0178858146995,217.62078338340294
2019.0,196.0670933300853,174.5670142685922,160.58785303078122,154.37523376830364,168.8035569416287,212.65939211895815,243.5991706393911,270.7074627236267,275.42113149490825,227.83089591435538,219.47030285184516,202.56935057750266
