Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,36.453223307076456,91.49270077835068,134.2379843496547,184.40152782057802,159.421811433315,137.4478999576079,109.34933634190357,93.89121598638485,69.87453243752269,70.27987446190534,1.0,61.05705884599428
2004.0,74.14725834438529,90.08381041914839,150.70390723343587,142.00234532840622,125.498752827421,101.83832758320246,89.89429458678674,90.43755454464252,68.52105410787759,76.88145825179816,89.66770114369292,89.12198889482555
2005.0,105.11596751888193,151.34450546520858,165.42653932848097,172.1031323399645,134.45186025866693,135.65183445498195,113.81622430044308,105.97008257014653,92.21181140082543,80.49719378207418,94.76878833804476,113.60234818243354
2006.0,111.35094813998141,121.09068170056625,130.60383292690523,177.45523194029016,150.22992545399208,133.2985481848014,108.937200274303,94.83660588658596,85.85442498767623,86.16148331916416,104.89015322496486,108.47749614088418
2007.0,126.93387084488946,186.86716800942162,185.48761455123307,179.2094662141643,135.76611143099788,119.08018197189321,113.52822853847579,105.84753086915413,86.73989908877886,87.33016177801422,85.89363034370304,92.58225923509771
2008.0,101.45320757660646,142.28467225810044,156.1979664838742,186.6109327945626,153.894186383271,133.15697935858853,125.5740563656233,113.02205710491741,94.50181960815385,85.03228616045324,93.4965023522612,96.25609103208652
2009.0,91.1559378658746,117.44412519146768,120.42688218239918,121.69033660427165,105.53585347184588,92.92182098842629,101.74514986463745,90.40291281506408,91.47781098601025,92.89652203585278,66.91240752744041,93.7524277328701
2010.0,138.89184094381676,151.07105030437475,174.5289977721395,188.0687185573698,163.5865252401091,141.27169158526053,130.21176899694595,116.88663691329847,77.34819960793521,86.91426513560812,93.17950289389154,85.0372753418338
2011.0,100.16076673877471,138.0022259813437,180.32626016407932,212.60352801446038,155.05099505911534,133.10241432765187,142.57647849629825,123.88954439993367,104.16157489917794,99.9076438347821,92.64993154599262,99.97418046324275
2012.0,101.71785912613633,147.38867794192265,161.119800970992,138.84538428723897,129.2244273446358,160.57738296804206,149.92221827245618,136.73259448932646,102.23501601955692,91.74087903783162,103.93707031871509,81.14342336110826
2013.0,114.33512678781207,127.5104184527686,129.39124441686783,169.51585264405904,144.52152908274894,149.40999417828496,146.72268853338315,126.90397244026808,109.4269706531631,114.9637648873436,106.48666617504406,90.63294171704717
2014.0,106.4125468897818,110.04477878049202,126.24119770674172,183.1689045474277,152.44520337348231,143.94004517069655,130.9960314488327,123.94635279514753,117.78746718150755,108.16255188790925,108.33909442420043,118.30705171036834
2015.0,116.53546953034042,161.12641263688008,170.20438418551646,177.37786358251324,163.75937607043824,146.43891385405652,162.13984192264758,148.89590949089407,124.58437672553084,114.29126361290568,112.74455640007898,137.2822695326131
2016.0,139.6552788179511,136.2901477079024,188.18357866467628,176.27134276429857,150.47920319809495,164.4436006666359,143.85406845281855,119.14808387520472,105.70395189058904,95.10132768869543,82.58117575416536,120.82438499910458
2017.0,123.38062311485754,133.57054604455448,136.05834504621473,95.8971238536804,130.27349674747822,142.73992605843864,125.25154755493293,109.81505460959063,97.3652898768612,88.81558606761173,89.69499588526332,97.28124750709704
2018.0,112.3764847461063,121.75574826175773,122.46476399216479,115.4980460266535,103.00603984697594,109.93137579339471,100.5999061615412,88.7430783164843,80.92578925532676,57.935306661100434,44.94678714804482,67.28219797210139
2019.0,83.72035822530681,88.98271971354788,83.99625564949471,82.28312007903749,106.68884223058386,103.22368016077942,109.96453553934622,76.12619516113442,66.09784310201952,26.69155131881898,66.16856835508688,43.10453893599005
