Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,27.025576015036417,25.326364492997136,26.355627718988984,26.306664626164668,31.627157202859507,8.838591635080446,16.226546072786576,7.6889240928407645,40.32024403036259,38.66519213402913,38.77939762964852,37.77686482992035
2004.0,38.460986160479,36.58306071607798,35.69661279855126,35.7548902570002,47.949671463864846,17.425747771727046,7.123042085533662,9.12673125852166,9.661784715515557,10.80340426162669,10.929995874051357,10.899935385126836
2005.0,10.851412793072132,10.352097023011842,10.102660501216665,9.961137625755772,39.79229380152077,2.0141031883564584,10.665506759945435,16.599758918892572,22.84192396057611,20.67168494043534,20.815479695600647,20.784581390100957
2006.0,20.560942598428024,20.53445589091054,20.10907879729892,19.9388669976326,35.51631371865439,16.8292748413844,6.748428670383817,11.759850745807004,33.77153551755532,29.103284886896454,28.79913367223707,24.750795560857828
2007.0,23.756841324771276,24.620555197434246,23.99021894286585,23.680339069879388,44.30573446395566,10.684819635242313,11.575365221625638,7.119345890068806,40.07488530675739,32.6705574819654,33.40136668898902,33.305106583530964
2008.0,32.52586302072168,31.52298740899496,30.87777260615608,30.719665615729156,41.69442601191103,14.118092556857961,11.008906243947578,9.513673265356282,10.3609362156713,10.701606041236165,10.278190563421223,10.074175014397321
2009.0,10.030574961039642,10.078726997706825,10.12032681337941,13.052714232539733,36.44408984489941,8.143436974766594,2.2118817429262108,11.51101312801216,21.162570911365,20.318092248897926,21.001940117086,20.224888427879975
2010.0,19.531303961636603,20.68507293041647,21.488479561668296,22.87491284089295,33.46191053160809,7.076602639464164,14.514867996932175,4.767882679253633,6.024188162923201,6.881514025831855,7.556307559566505,7.729340659693315
2011.0,7.728011366474757,8.175124093605142,7.8525169792315825,5.797729468997495,32.17473928496393,5.436636527494708,1.8958310394000402,4.474085678760945,1.6388231700733529,7.135260017001978,5.879710097004681,5.355536893393915
2012.0,4.985536075929886,4.875015957399037,4.765770000250616,4.779030769054034,23.306639692242964,2.821477025756824,5.399397833567394,3.214862096487593,7.033467943655124,7.037366245057266,7.0638301949974975,6.6926595059762715
2013.0,6.604257869609521,6.689878151691534,6.688987861253594,11.63379026691378,23.139775099261268,5.913702275316063,0.38294534766259636,16.60174417242713,20.494581548494974,19.051107252912786,16.751616477703887,17.24573619639133
2014.0,16.82265009585629,16.830044839631338,16.6350813879196,18.13734986572463,27.865014275954888,6.7081599819374285,1.2584402730545055,8.336509017504085,10.588047790833048,10.749136774880391,10.38018720928868,10.379004909992329
2015.0,10.189875459951436,9.615053962556113,10.188605178950207,10.142892790980287,24.913592323023398,2.75036721115938,14.061870998968544,3.4560791541900344,7.756396325940595,7.749737735763156,7.749739220896804,10.917167767546221
2016.0,9.143908822084411,9.26057960596741,9.001889224482372,9.678702642663756,31.539078860307086,1.334894624555913,3.499431927152874,2.8470854924413365,3.6231318762558615,3.623173577212238,3.0899009365830206,3.882945283566911
2017.0,4.266437675524152,4.249581115973443,4.252682724788168,9.872994153209232,25.516891194187693,6.891174246427773,4.777567513955651,5.744598529838703,5.123887396211062,5.124108477148503,5.124084689637011,5.124101496287185
2018.0,5.124087957256749,5.1240874372387735,5.124098631821119,5.304532040510767,36.60682408066238,5.879446039603676,1.5543367705507296,4.239259631308102,19.43410581446152,18.066424473454102,16.542480069606054,16.853503967580124
2019.0,16.826293477726942,16.796381553804277,16.669764779286226,16.700000653358842,36.84982581933934,1.6783864297060767,0.16649808993673876,0.9386883725176054,19.107837670302253,12.78875883736254,11.023700705942835,10.673387110567466
