Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.04832126552383469,0.060698124344144934,0.16656977704803982,0.24347462190099403,0.28480350814592853,0.4529311375732116
1902.0,0.4194115058208969,0.2304483399042348,0.22018367891399093,0.17056272893190316,0.09160248825197377,0.056572603569086596,0.04054718352427655,0.03470930520853308,0.026300044172954215,0.04075809859542881,0.08720144466986181,0.05025176277011802
1903.0,0.10711642847655965,0.0728571114547631,0.05544684618123393,0.0697578602923317,0.08130290302736705,0.02766049606057697,0.022349603371955296,0.016889256859409597,0.023540641124939286,0.02969530623576948,0.1054254619628631,0.08995613085236351
1904.0,0.19309867150145688,0.19265106781386893,0.3825618214425952,0.15887989245571693,0.1080371508012925,0.06611390023054498,0.05324950590236016,0.05288266218946944,0.039718584546696634,0.03850914160928086,0.07375980777859717,0.05619579599771092
1905.0,0.04000501085992782,0.14264150596061026,0.08681092219487341,0.0721763777864092,0.062206604282105865,0.0411827018363962,0.04329614273611278,0.05608361964650487,0.03703826518113699,0.027587522658298096,0.060987561237896344,0.10528399118548963
1906.0,0.09912698689194424,0.2871135211191819,0.12783611548856555,0.05419667116269632,0.05460754846195351,0.04569692313578568,0.03078174095585064,0.029024368325984835,0.02761781649208655,0.06401964548718087,0.1276851395606571,0.13125824296597402
1907.0,0.2754649974791672,0.9725234936404704,0.5755060695800879,0.5440759447148145,0.19239613628671307,0.07859951666087733,0.08707216191467744,0.08413872306389593,0.057960892423125174,0.07664693914117506,0.09509069864217307,0.08773240018085078
1908.0,0.060316093163523786,0.0786571898413959,0.11794107102203821,0.07742756667023247,0.06105759670910562,0.035969477336686706,0.04883045373140746,0.05748903493017365,0.048478296174248155,0.04252629461121293,0.09180164922621999,0.08243880484794103
1909.0,0.6936734569636641,0.6935286493612001,0.3738316519291829,0.14986112436281254,0.12490577468925725,0.06819243178208291,0.08758232284249923,0.06391200929305192,0.049139719246573496,0.042653185503443374,0.062187562197022775,0.13546598728491566
1910.0,0.17164307531865972,0.3483275486708336,0.5326783310977661,0.130142421724458,0.05925130030428113,0.06904340791739348,0.053466103254712384,0.059161729195565345,0.04619650431417355,0.07917599272767707,0.06313539320846503,0.12637895815547903
1911.0,0.3319233095919439,0.3171859817066797,0.21039354815338726,0.1752409659048448,0.2742837496033341,0.1079079563751778,0.07519590233126333,0.05973485838704471,0.0584530186697023,0.06555751959436247,0.06039722557014964,0.03252327901485973
1912.0,0.08711809369257209,0.06986134314845986,0.051375505192649745,0.07852893557731261,0.06547251864286663,0.03518787760687149,0.0346979912157356,0.02675411231818311,0.030121230206667442,0.0290772169626778,0.025475869379015158,0.045718384007705226
1913.0,0.05327179319512987,0.18339164314687637,0.09719689491931496,0.08601299121356067,0.05886496288588148,0.04406068427769985,0.05569811371733553,0.06435148178057119,0.05322606857638595,0.08796226227737224,0.08337921316672552,0.03153835305582275
1914.0,0.13150591470735815,0.321501180037722,0.20284029816555502,0.09727656663581644,0.061061568026977375,0.03922238337955319,0.04376705526753384,0.05107302370253488,0.021101194633243003,0.024838545622574048,0.08248783296554464,0.3835532719252181
1915.0,1.367094542339032,0.9104205966116401,0.30964277327127565,0.14113857022206425,0.12448255161611917,0.10285136781055246,0.07911589768766628,0.035129361597438576,0.030037128120950194,0.056279536210008606,0.08644077712036613,0.056975849946147704
1916.0,0.0529006272329297,0.03543210340640116,0.1819911245532346,0.08207750702883312,0.04343688559603205,0.02288025105792227,0.028301825750664013,0.04205711884473008,0.02940871513849227,0.03237466693347415,0.06515300524391426,0.14882010079295854
1917.0,0.09985149207354564,0.11349851755048637,0.07460442439843164,0.07262500635994286,0.09062982591856131,0.07586719524320298,0.038012934096142245,0.06222526292948823,0.062040651840957084,0.06944803951458325,0.261160314606904,0.485647693240643
1918.0,1.0446484337107296,1.1400096318076691,1.214997445853811,0.4277287335577196,0.25440308212431556,0.1649394293734696,0.1250360866031176,0.1055741873901026,0.05897817991026875,0.029857761223467925,0.046675366630972145,0.09066377659849828
1919.0,0.29254949636919153,0.31228687533164584,0.12428109360929827,0.08337777869562558,0.08687629226464409,0.056490205635547394,0.04750789380199284,0.044437670155297156,0.04851393793534859,0.042306594377284956,0.10198368453910014,0.05017086003502213
1920.0,0.13568655423563436,0.2718666817065288,0.26097370413576776,0.08400319654514549,0.07353863806546884,0.04082618105061841,0.05136462751109556,0.045092369762296455,0.021795818649113206,0.07903363987875052,0.07518895764471871,0.04499321854158191
