Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.13008966622002233,0.00034103622105715134,0.00018241033569375362,0.0,0.269712893165204,0.8117718294867828,8.233861009583286,8.596460597379094,0.937426214241934,0.40218383456220197,0.34968020722656223,0.017590218507292376
1983.0,0.018882852067310118,0.000321942414988611,0.006095499152441164,0.000353829500672288,0.07745998581940476,4.858050373217416,10.414358878919426,10.771786258357693,7.0780835224139285,1.722665276539095,0.0012923072947303516,0.004914003465800495
1984.0,0.022110053971048652,0.0004893005120532914,0.0,0.0,0.0015455764527946038,1.3771571599149188,4.814000354460309,13.60256155461343,3.7528700799117907,0.14927714276829315,0.0025932821476663216,0.0008128197505943712
1985.0,0.02355710181654325,0.00039742203274074954,0.022020588079152997,0.0,0.013121666945108513,0.8328040472287095,4.737166931944347,7.739636270557596,2.3389625190764582,1.8648144707881202,0.0012440858311028433,0.0008177204809447339
1986.0,0.03177807790073709,0.00047888735815382333,0.0,0.0,0.1246074594002603,5.726097745576714,14.535600162579145,7.836807857061354,0.6299949326393771,0.16314068520071007,0.07951884218122397,0.00023915507022210576
1987.0,0.05168336726260138,0.0003909938252912801,0.07813850528116975,0.021185507732829942,0.1483211237589574,1.8898517562597972,1.9906673227295286,8.935786993878772,1.138110170638569,0.2494176875817347,0.012203184933728043,0.04542981056192355
1988.0,0.08643075838284754,0.0003122815313022978,0.0,0.0,0.022936546428122078,1.9699507943037544,11.358973716083046,8.683014830407968,6.686620481183062,1.0860815368173466,0.0024780433147588597,0.017623070537387993
1989.0,0.03924479648160214,0.00034323829190704427,0.0,0.0,0.00448066710324589,3.4813790845038413,4.869436298366372,8.002731552206043,4.096863039841673,0.08780108539906566,0.01172084573955607,0.00021678359689470837
1990.0,0.0217937785680606,0.0707830914914244,0.0,0.0,0.19883049263323727,3.3712901073891066,6.359055439619836,12.273587200754466,7.601442398509638,0.2736930038815508,0.005360796508722819,0.019921787585694305
1991.0,0.026878356470164014,0.0003979775907725874,0.0,0.0026898977780345536,0.013171711164513478,2.020554732669224,13.81252253928147,6.051429458311689,1.0737831167362553,0.08432574821842878,0.021259133441690756,0.0
1992.0,0.028889217662397305,0.00040253279220307423,0.0,0.002043787373553828,0.24889454942589373,1.8361147539300948,5.315076269336958,6.694400282438798,5.547903975505265,0.8546810364202874,0.005798928006619411,2.9991610787167037e-05
1993.0,0.028576404927329848,0.0017543076936415956,0.07201863953923954,0.0,0.029139873000883124,2.694938073791961,15.56093730045386,5.408649006937896,5.2947824009666355,0.3650105675161301,0.1152149196449378,0.000336970383447292
1994.0,0.07819883340510657,0.0003214857368809034,0.0,0.0,0.16718959280975593,4.229226905119283,14.27371254226564,11.111664069664078,8.374581178202892,0.14091465994153918,0.07126685966591419,0.0
1995.0,0.07604712317486811,0.00032167203255341266,0.0,0.0009372688892978471,0.05118622226367357,1.5975661398874945,12.613975300996806,3.3257014480165736,4.179782593953214,0.4327066803279577,0.0021426765583471034,0.0007474941455510725
1996.0,0.04724780411488423,0.00031804911879764917,0.04307412262740028,0.0005137977918548474,0.056953040266401946,4.548231880148065,14.574046721934454,10.206948852963064,5.794519423789278,0.7873815690255636,0.0024895599120336354,0.0
1997.0,0.06080313787829173,0.00032164171914366585,0.0260285237841969,0.007313208119333848,0.02262588030281024,3.967809387043551,6.5781680781572645,11.325144613069053,2.152047803693136,0.28714097713985265,0.05255382139936266,0.041879129067927096
1998.0,0.039469671086354706,0.0003307696140081696,0.020238825518161915,0.03668615077236833,0.028218714504771324,2.9008942677608314,9.249306677910443,6.562306340658014,12.72445735258843,1.41674047197172,0.0702983522268979,0.0007703874656894396
1999.0,0.02597324947259675,0.10237671128081328,0.0,0.0,0.05368222788937473,4.712344687723415,9.686427919471608,2.9785289893273355,4.111208197939554,2.5672452815025104,0.008134889149412726,0.0024721694529322396
2000.0,0.023556744371491935,0.00037714003607380446,0.0,0.0038272027657155813,0.17894325860992072,2.292646526403462,15.031771698198058,5.3113071067835325,0.9857276489773178,0.1751914053557683,0.0009830651163702255,0.0003581964930117526
2001.0,0.0372502714273326,0.007299600691655697,0.006871130958533656,0.00020053307848713517,0.07609603923263467,5.847079840071942,9.828461032002254,5.209215192189153,0.674175337884128,1.2016747307026872,0.0009830664041714419,0.007031954531466507
