Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,459.5051494875405,477.7449043776623,462.82435430907447,495.9719154736772,556.1157718827345,596.441863923662,698.5434650793621,701.7427549259882,710.5061862150208,633.2181331377036,573.1552968364159,578.9360268801203
2004.0,467.546606205852,412.47472215601215,412.5529953072335,492.51854728520186,545.33305502026,587.499293044318,620.4392489540135,645.7073915182064,569.6758359697053,516.9932504689514,533.5487605254265,504.563145850843
2005.0,450.18215273302314,404.2973865041106,371.2829352344958,408.9763656971436,493.17448946441743,654.7755869016237,597.942015156382,561.752181488098,548.902228332191,545.4266474280626,512.5366693221596,458.2279873092276
2006.0,394.8064345026968,367.1842266466641,347.2464669133938,398.13548614808326,487.5393479072247,440.544538864583,431.75576703878266,436.2968988365837,410.64852027464207,416.8727041120538,388.15125345920666,397.8922331243855
2007.0,369.9968594733836,350.2504164751657,354.4692990050506,377.9176653467901,389.0626404336525,461.06558227443384,436.9344968509985,427.9221763959571,465.383268166955,499.37037662487967,508.18516774214237,476.31831527055255
2008.0,461.83268648965304,430.8483428413,406.7310728538922,432.3287325062491,543.9812930156055,723.9891419196609,710.3551315061343,671.2684627638188,603.9361408730333,620.9590052996739,588.3439164244285,527.5927865358287
2009.0,504.25714024393386,465.3863779846048,414.57420228061454,470.74105092616753,531.2187882439107,638.5243749045716,695.5557016808878,655.0159233033132,639.75606379511,596.8667483294731,564.8439512073022,523.5845258439506
2010.0,506.6611543113594,451.6990713316895,449.98933366128045,454.88275195277004,544.4463195804684,493.03363815555963,487.3483179642228,526.0576063032934,568.9504275350755,529.1919792648748,522.4946257049319,526.3861042565693
2011.0,513.2283364243244,488.7939431258967,457.9194625634507,424.1615694989443,587.9869659890139,734.3838791712865,734.1883732218159,743.9070721920359,729.54240622927,692.4411646394595,630.7645106613824,593.9812715272853
2012.0,548.3659758304071,497.9261488234719,459.78607344849706,492.8004161784284,554.7741304701601,542.2951192265205,580.8501361445137,620.1877049348437,667.6199500675717,670.1396226125257,634.6663377905197,584.7924510251477
2013.0,521.6074146853796,491.4155441094566,488.72247151622554,444.3529941160658,582.0965217135971,622.2993177055174,645.7056558533186,641.017368385983,613.4084112827464,613.7626319779022,630.3718122747589,572.0677039436539
2014.0,521.8411119558938,508.2122629289788,431.5800358745308,452.7167938067295,568.4728287989949,629.1312437629512,628.6172342853563,628.9164457789057,655.596437833573,621.0920746517327,593.3278620735828,581.5534225082273
2015.0,429.95009782964377,173.70676142705852,335.74877747543746,373.24187842111013,482.34489504588595,534.4474162295119,597.8460799608997,562.4625913292978,620.2766753401467,628.2526439154581,626.7493984257784,658.9007374635934
2016.0,601.5066866690879,523.6585904276074,494.8659441917375,496.04187952801846,616.978984470249,634.9843824606502,588.7103033021413,641.0807088157214,693.21978242651,673.9684773765689,693.2572448662993,560.1557948360115
2017.0,567.3739352978281,579.5558759011532,571.2852595987756,590.849576647674,629.1061649287676,626.7023530909393,609.3769322065781,593.3279595624514,570.1880215085345,560.595860766649,562.1319076956136,545.1071274079948
2018.0,529.2165564588773,514.3114009158608,489.47822743853607,469.3919879706854,568.7044671205133,680.0239132563066,493.93773204690183,527.8187395806982,532.4041894878706,587.4247764453543,616.4498738016382,610.7677023278192
2019.0,603.4031536095604,573.2327913754691,596.3003738673416,583.9908062017079,661.4789912818509,643.1151597235273,670.2433031305474,733.7788839317766,568.6671849615686,495.67096765092595,618.1491230500668,626.5928503792271
