Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,7.011113896126122,10.7280929712006,24.300035746866183,48.67724543876391,67.54671964611366,68.25179997435329,62.42537897595896,43.45701783997814,30.869610330486637,23.345011723067696,15.326712479413104,9.265089327769555
1981.0,9.219229353304495,14.634854591619547,28.99024811345265,41.71346597286546,62.21728287317018,71.78120543574907,76.21446792490686,59.68592881213899,40.42817927943428,28.041976256859666,13.762205572181845,9.949259115598004
1982.0,8.492597582651406,11.087739720108617,22.869240083523824,51.433829214485975,66.14805714354901,72.4755558261467,71.58736214597012,60.10677928884448,40.14131779071785,29.08422013905491,11.645070269265208,5.691636161966656
1983.0,6.764144365937724,12.286099493666525,24.682963935643077,48.51479247645596,64.27197131375688,69.59827728477893,72.92276887849748,53.30403507537248,40.48775637525612,26.381842372928936,14.30557254914112,8.869406264859679
1984.0,10.011915333569007,11.248255060510543,27.23970549417684,50.39318484341215,60.18152493518377,67.07989538222418,64.91266913215713,44.04687163354494,32.254050683746485,20.696964149095848,14.774805024806478,5.126318753092916
1985.0,7.661843558205724,11.67188545341841,21.042344294231572,52.73129789664939,71.55248734044666,70.154081767606,54.57210267370144,45.50936641258073,24.50001076604157,21.9436251065876,13.386232901146979,5.974353611649836
1986.0,7.138962408344587,12.162052244242506,21.423602075750328,44.70378006519656,55.77610538597625,68.13909225685576,69.56491275567859,51.40449490311554,31.457854879868425,26.57853677855437,12.739923581689412,6.022935693877389
1987.0,10.295747877381949,14.21841614760036,21.974959488840888,42.36151959606993,62.08332434533298,61.92108797564715,55.67764332279066,44.76941881951006,31.81928129519513,21.177776341133576,13.558704531534673,9.490020196774323
1988.0,7.78213807139473,11.839553448730934,27.018056499947797,47.77230298417701,62.71924511353435,76.76884904156304,77.61416835941179,59.51715470420678,40.20084057491685,27.692081423800644,12.77349569127397,8.718621588302529
1989.0,6.374871173316035,10.909147104780908,29.512361350660267,49.89228896274912,59.05913709106228,59.31599386574099,50.43561788445972,42.66407247144586,31.67480344967625,25.896217210059586,15.187920980538772,7.608435162312411
1990.0,7.274720040464473,13.042476375899295,27.777932220897775,44.15623522414218,64.05639795360642,69.40913357734621,60.582302707343636,41.91653192027918,26.995429199735355,24.795716110557247,15.133921799791024,9.1314856971565
1991.0,8.251092005395249,11.82773625398468,26.803297980589207,53.2509400547078,65.35438354556365,69.85483132832395,63.93133741191166,46.634233459532176,27.1693981099821,21.033437709674306,14.923776930144035,7.479963058723141
1992.0,7.046712242207362,11.774935108649823,22.094884926944808,44.78307127714422,61.081312895950056,72.84126051480786,71.56325536852594,55.50283800400669,35.643832288929154,27.226388954549375,13.979424227961804,8.236726789884266
1993.0,7.929194487292703,10.248795221717105,26.283238882894185,43.13430460934447,65.93431310512369,76.31149517190146,72.45914462133604,57.154721311515914,34.883678028365665,23.2542854715974,10.734417178676088,6.426100575398281
1994.0,10.672046404515989,11.623082489344348,28.87734809088944,51.743195340258815,71.48388559742956,69.12586514243351,70.54464025429965,52.28865340806448,35.55533411278972,26.415813602850577,14.722005751089409,6.37283097351065
1995.0,9.514468260667657,15.707843553040389,31.569289992981716,49.95295505627274,67.86968742328754,71.60674577978018,63.468244601291325,47.83738659930049,36.43569871306171,28.427284246001044,14.820455887879564,7.194644982045141
1996.0,8.282740215771307,14.88128940875672,24.620268452189652,45.944699324499716,66.92567701725488,63.688026477744195,62.641829467036835,43.7643499451226,32.509275426095655,24.03203095623878,13.768758844363568,10.640956287590333
1997.0,10.038425463940023,10.967609642835754,22.82639106549792,45.752659670823,65.61592091421876,73.40596671202128,68.89629587473625,50.12564516887976,36.66556217980341,27.850815121721464,14.32684812601459,8.705317313171678
1998.0,7.979970512708973,11.774594578081098,28.72607166466165,53.08222014884811,66.7279897932231,71.79865027096909,62.14562789213299,48.52655618600647,29.48047772448234,22.288238443929966,13.986109095974937,9.723682429863558
1999.0,9.73495018483104,16.355428250593242,27.428719586470397,50.30492949793664,66.53401295279492,66.0011842689824,59.717758016455086,46.574220572190384,36.300022539332026,26.733200553046462,14.82323177873954,8.707442010871903
2000.0,8.390930018580185,13.65031447670163,26.727034270375214,55.0765131205963,66.10815746324566,63.48111673552829,53.12353778403142,35.01030694742275,26.730501055112008,23.850716178143216,13.769570184193249,9.65455512173936
2001.0,9.429449610644491,16.358620991815112,35.994671904042704,54.38874702463628,63.77524570709024,65.50172518381062,57.65528364683693,42.78530583439485,26.377805042959928,22.33212722033292,13.442475893887933,9.245306875642727
2002.0,8.691900095167085,16.385731912097153,30.168099375073044,43.1240256501611,64.37138489339267,70.80706637851897,72.82521064157228,53.53550160794009,37.882134914946924,29.248562098136528,14.683703652601219,6.344188980974586
2003.0,8.574200447595162,13.714410892500094,22.21298746332952,43.16973841983904,72.43498760523127,75.9605306789882,71.03664162288449,57.75981097986325,35.70541604101917,29.902162511791936,15.680671781511204,8.748721715919404
2004.0,9.747683955088416,17.427442191630263,34.462516087082314,47.60115938907616,66.49247865786165,75.03126421698451,70.61363179614382,52.374775458066004,31.722640434501525,26.43016448166838,16.164410192577527,7.18182324750628
2005.0,9.540538202616808,15.040278893869129,29.93796677603699,50.32567439615808,66.6527082433284,66.56148938236316,63.87970090347598,46.96237084025098,36.51745211074197,27.648991684406507,15.423864975998047,11.543912753078034
2006.0,9.633683316318645,15.858525333266456,32.86680175651202,47.95924318988955,70.92219208162237,66.58989079212117,57.28250263989911,47.31382152065923,32.02377939402281,30.45414149039225,15.614110460567078,8.08091285121459
2007.0,9.078427171127217,14.128254946115083,27.580770608318925,40.60369499642701,69.33306364678032,71.05165468855117,68.21091126040976,57.270325566896524,31.767346397627048,23.623701628855375,16.309506395646935,8.977436006633406
2008.0,7.74573213124367,14.408018674575546,37.87271424899558,54.63828795309456,62.863761614546284,63.613389118072405,65.20868254107256,47.98873253999068,32.90451444333175,26.95558425794238,15.186752283551932,9.699630228090696
2009.0,9.038610422605108,18.246297944666193,30.87020890897068,43.81649051268844,65.14521047511701,69.96510641484166,65.68325387815639,54.36601515436861,41.59925919065423,30.34848038178897,17.2822258576446,10.88750395495872
2010.0,13.272478202621153,18.266895832319026,36.66191192630344,48.59953980133616,72.42410715003365,85.26924633238447,77.82212755093082,54.79182594492159,37.26331366499866,29.512496001811048,15.144031693859045,9.596636859658526
2011.0,10.757906492045807,14.345012532354412,30.123862813482564,45.13388085225693,68.40064969590038,77.02891926681062,71.60291988772468,51.03278744073026,35.321208553615605,26.734210670582385,12.99486923636139,8.08973069038044
2012.0,10.665401133087625,12.950224939849832,27.223056848635526,52.45141804331053,71.03357557546867,69.92164367643635,72.54830393910201,51.85989775977506,36.152144048734215,26.688212823359635,15.968984456405442,10.746679257586425
2013.0,11.379262985676428,17.971468513263062,34.65385441380162,51.12341435033686,65.75222099624781,74.48303318907924,59.581325021886656,45.768897464941574,30.772883216773153,22.334939487294157,15.099235369814393,6.8098418011651605
2014.0,10.471869029918286,15.461596492822299,34.51017450405984,51.809377285868734,65.46419527712096,66.94537552889183,59.04919296083204,42.550325423637105,31.53344796567629,27.167506862738488,15.024221511365427,10.45611985224623
2015.0,11.204373387239457,17.277017612326404,31.929873605488787,52.87965166799354,70.88840219796298,75.53180543401194,62.20856275224963,48.55179612752687,35.76549155728892,29.346370892669565,16.72152295435873,9.361831875393893
2016.0,11.151048402945094,19.525518474752566,36.48704400587821,54.70404916106743,72.3632360969519,76.35537662161407,70.57592411948502,58.13889686181328,39.558085443693685,25.62224076654092,14.491966028423473,8.711710100381076
2017.0,9.212999340438673,12.993590307975994,34.502029088075126,51.38501648697637,72.84689879771273,73.22104634241133,65.67318600431591,46.279394022295314,27.3602231878812,28.185353703207493,16.692714380993557,11.265363332469345
2018.0,13.505739441555885,20.067559686933752,42.93100317982486,54.92507717218062,72.75309135561358,82.27023195664663,77.02628916716228,58.611410790112856,39.02691358233075,27.468150070317975,16.997408681681975,12.809825382697571
