Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.975854137144029,6.157877095745426,0.3671022688841034,1.813734227541765,2.4588356574707677,1.8085473429412326,0.5669032254174691,1.1845316062708777,4.265051562869026,3.642003483848013,6.673927935408007,6.21626403656037
1983.0,0.489955367206136,5.098029167723656,1.6552267944076149,12.599219315808988,4.645187620876867,2.049953957132369,1.0163982381405232,1.950574321881183,0.8662228658770186,1.7718523220111637,6.980666265030589,8.579317353400073
1984.0,6.31742831235196,2.157530457665286,2.381953520578693,6.1090461391729045,5.482747864265831,3.578260859580035,0.9013271281862776,1.0313236520616975,0.9119749562843301,6.435804661009292,12.7200348978305,4.709781329766998
1985.0,8.40429822005849,7.956067808274342,2.9744888775953444,4.746745090724425,1.5400767910119446,3.615483764740256,0.7474843387073542,0.4440332271754334,0.5702025857824506,1.141171758467848,5.60828174809014,11.230001478786237
1986.0,5.1266993160311465,9.747574007304591,2.868443866481024,3.3658735629908523,2.5223701697026706,1.47822137374288,0.25851605641739434,0.8912439967524964,4.509282004838962,1.9328455548554988,5.025519336796179,3.9474683173293115
1987.0,6.317116454576146,7.583434449616757,4.008599405396384,5.5268972232206925,1.4172380783263934,1.8330878468978251,1.017454989430719,0.6642951063470912,2.6984684359978246,10.298753509911498,1.7258695609618024,6.229577417485239
1988.0,8.141979166728081,3.9367379374830382,1.3098906966445665,6.860257252075602,4.9271445389125725,4.397090906149338,1.8489137634506505,0.46026570268712363,0.8263098162698113,5.612962954615195,3.4015034733694876,1.9311030329746781
1989.0,1.9876934693828183,5.1685528590037,3.7247648333424164,5.012352949605196,3.398149685244313,2.2544765821481834,0.4682500341221764,1.3153876714557535,0.4727075813711617,3.5973649393925338,11.423111713363753,13.204006624389557
1990.0,5.291470655990902,4.417258623336959,0.7207444541085527,3.102739179843986,1.764163095872794,1.47717822630154,0.6142951683078566,1.2580306137579145,1.335781576585065,6.945455153395255,4.294903368406814,3.3373411710259
1991.0,5.8241970950505975,4.938985365372513,8.77975891041702,2.5037994844414633,1.7871339013243952,1.5610973253004217,1.1797511552621551,1.5510301116122112,1.999094997132619,2.2021643898476397,7.572570797049998,1.612025474184915
1992.0,3.962689136577983,1.4658420028741606,2.3647292210207054,2.4566032042670343,3.652774229523022,2.5358741582716515,0.49912791990601074,1.6012487098130022,1.8366532465621515,4.226878300128103,1.9491380281069486,6.188155719165534
1993.0,4.37764057744077,0.46482447526711057,2.508766084042509,5.175391917998379,7.273388608645209,2.307026192277148,0.38628652394294327,0.7558845848880631,4.231320464353974,9.61475540402372,5.388718919824122,2.9438222008192043
1994.0,8.805079997963952,6.6362733659770194,0.7789475044394311,3.547939350362841,7.953197811719123,1.4601050494268684,0.46532153416990346,0.9637438814306294,2.0738788656608573,4.677931477486414,6.292518346828129,5.5629105229035
1995.0,6.1266859943970315,6.172133413243894,0.6565716636727849,2.198396583927959,6.593317893356018,1.5850808062890047,1.5732280364399969,0.4055894972708008,1.9666176890687956,2.2344484323407903,12.39702629911813,12.769715580839208
1996.0,14.414447762717483,6.936003256630325,4.9981392741300485,2.202139367302339,6.216608990278083,0.9904730634248761,0.9603365209209983,0.8649428100082088,2.6453644251204462,3.4746566426545096,5.7994705317943,8.387416518634241
1997.0,7.334881234696148,2.5992599134748695,0.32259182088236166,4.294442586791009,6.53987750645441,3.2657345894641443,0.9483071147401708,1.8723151963177627,0.7301114942866437,4.656249619413925,14.352720382227233,10.13034036503774
1998.0,4.631485482567667,3.251290281074381,2.532315113045507,7.23775944800194,4.512825773478243,1.584422398393969,1.0306601468055763,0.6366752914939122,5.4870570978858435,1.9713799185683851,2.3244114820838155,2.879150170102763
1999.0,6.03446899211862,2.0945508049486343,3.093463285873761,7.107257036015792,4.6467038906235585,1.2168841884102777,0.6263416148694686,3.2550273483308843,7.782191995529412,7.149195316224052,2.593631810239589,6.275949559925707
2000.0,1.0876883753204254,1.8037931363199466,1.7624838320025387,10.695657696168626,4.713864250870232,0.9823120701773876,1.6524073614835832,0.8421126245609222,1.978803144622035,4.0571659618486775,10.076143318201103,16.14589745942276
2001.0,13.416929772612045,5.170030379957975,16.505253968858764,2.196210613881818,4.075186909753849,0.8052001945269689,1.4323060297291414,1.6276485646788992,1.6398973171292173,7.930151930566959,0.8625582299205949,0.470350590019105
2002.0,5.465960654565562,2.9187441739066333,4.140614126302212,1.9414008309513178,4.4075591973234385,1.9799974796689348,0.5836353245387778,0.8970648704664512,3.2983728950942086,6.749450311770561,8.518404890562142,9.91675622107232
2003.0,10.19217529385844,5.1716179189942295,4.887759496976136,5.64605939861443,1.4194096834429848,2.349520398802462,1.3255189411882664,1.7125331968657085,0.1097582703475662,7.2640321403284736,8.35021138587078,4.052091966670993
2004.0,3.0258650351199985,2.5135833572134785,2.2922984655958287,2.5045043690036364,2.7051978527482348,1.1139029857846119,0.4775121863191384,2.255740762698308,1.2312502913430758,7.119503288047625,0.9978003120381751,3.311861713314011
2005.0,1.1388276631232308,0.941078428328704,3.643784963725733,3.1917152063484004,2.5099958662527158,1.0791348807979289,0.7370515886184984,0.46185623046163016,1.1941054956984731,5.751015522506705,4.635528214214622,4.155283645266371
2006.0,1.921343656551911,4.559884715120754,6.789410112189781,3.6735840018060233,1.8575442140306073,1.856876145825658,0.6179221303238128,1.1570682669317376,3.5041423345871494,8.78433575012877,9.513671090795281,6.409773957221033
2007.0,2.177352148776225,9.024176320893053,2.769592064008666,2.5830309000600824,4.023722643132015,3.7702242857677275,1.3981311250031772,1.3570433977766312,0.439831308277178,1.723223849358827,2.981707631676269,2.8748373372200047
2008.0,4.451199063466774,2.997240569192472,2.4002009227427856,6.39471903029857,4.1761496692790905,1.0514065993897923,0.5268181255609016,2.0107020965524636,2.5298760757478007,2.726541788119785,3.1567174009465147,4.612074671569049
2009.0,8.44575809955525,4.488534931502104,1.1941962808703563,2.096844815752878,2.9051755741858325,3.4302700838855644,1.2421618414257107,0.6699246267272964,0.753743094450548,4.98972437555255,8.064833519358622,11.449837162817484
2010.0,7.465160980228132,7.385402662784003,6.66826459038116,3.188304310720663,2.7419435630716547,2.503881363083005,0.5583069875726765,0.34568324712868304,1.24137599774509,6.609946271268164,4.54970374022938,8.403034774885386
2011.0,4.943058713619826,6.08921117454553,2.900373142650322,2.3188192348692613,2.317616649315889,0.8923124315906461,0.8353056011373232,1.705251163883812,1.2559583645462766,3.9011006739422007,7.323747540744071,2.923670557597042
2012.0,1.0362772681345667,0.4559343754811041,0.8038521885054787,3.9549235078976652,4.1571699787699465,2.1031217834025058,0.6171743909410361,1.501017399322412,1.8466658234865867,4.204947324850699,3.754501108443584,7.380002985392553
2013.0,9.430194991616005,3.430972297075162,8.04607513717757,3.168023094431044,2.8871041392487853,1.6356089021127105,0.6080471961906809,0.48221651519306064,1.7412866188143055,7.250841529422887,2.9197181704714326,6.564158998658443
2014.0,9.483282116374404,10.360957150125484,3.3297105629009156,4.183352805954508,2.7996333184676625,1.8161070106846793,1.3155725893533947,1.657237069023616,3.7791436656267408,4.3305711636961055,8.840145364754036,1.1825115889048026
2015.0,4.470938794423013,2.8568109449158374,1.3319144820195545,1.8751237452073757,4.720434906961669,1.3206988817862289,0.2303706464442096,1.4252203530579328,2.0179866133857653,5.029366939143789,1.7709828679050958,3.103321456482308
2016.0,9.150306317721007,9.526668953992264,3.843912125684266,6.681565966637086,5.720099442019094,1.424755157732327,0.18786433172701525,1.0056153326492372,1.917582720340672,2.6280878713656506,5.85091813192845,1.5961173460308227
2017.0,2.4703609660454378,7.345836238194607,2.5138138711772,1.4641321623397783,5.030251859335932,1.505761311154226,0.7046365230751197,0.5530972189764594,0.42369503858914176,1.5780390683166359,2.7314907611244656,5.759539897641454
2018.0,4.063769139697067,2.8762870675766723,8.097798469142372,5.550341899546761,1.9004606055283886,3.101799919396791,0.9822997965573096,0.6904787616266786,0.8470663463105774,3.0085295035231954,11.668205849913022,4.877818709704614
2019.0,1.9125592490313235,4.230084007508044,2.8761968512534724,5.6420838813468395,1.7287590334941139,1.8110367680001065,0.7931768286796957,1.6789790981103225,1.356150367151119,4.532345652203061,6.664211093476793,7.696853520803492
2020.0,5.035948820529601,3.3724805527923296,3.4596928425262896,5.684787050657913,2.5311957969071663,1.8573266340483494,0.4828322073041103,2.0363950356976033,1.4650104253419531,3.8846907649084494,4.352602948530475,5.659501253445602
2021.0,3.47498088343368,9.637428571385856,1.4561938370663552,3.7310781548994427,2.79954761632372,2.9958655677674155,0.67095260490024,0.6515519410163746,2.502087369890294,3.9048428195290694,2.17240205920597,5.8389553837634
2022.0,1.13348354189223,1.8602528124122548,4.509103841297394,2.7077122293641085,1.9495544767744368,2.1730811308671467,0.5621052481788861,0.4911240650270291,2.4717106978361194,5.116395486642918,7.508266319858591,10.637326812173951
