Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-2.2674625374747754,5.281553546208529,20.57923465976095,31.541512271417417,23.990761177427128,22.12328200065983,21.35782827715901,19.32092766544229,15.610886216745056,16.68955393205973,1.0,18.61420584071886
2004.0,27.412469305186555,37.38682588531835,94.78451734423221,90.34296432308706,72.92476421076736,60.12366219880524,58.71175469178524,63.245716037953194,47.54054352540005,44.015613543901225,41.377525909890885,45.36913262904564
2005.0,53.18712548551333,66.17462981591599,67.0987357836255,64.7146588921286,55.36831869508489,54.10563859701934,41.716645384663316,40.30013021158454,36.28985010931157,31.448834563212245,30.816661466123314,36.401547036470156
2006.0,40.67323685788166,54.77883380493016,66.65825793851164,78.9057479104702,69.6833267102676,62.06011506041389,53.43899563231651,47.18280803913472,44.08010329499241,40.37720576120533,41.310280329550224,41.3935164502923
2007.0,43.90849764633519,45.355524945185465,44.32384684263211,48.885383546434305,37.046906877944835,35.03581993778179,33.73999554982842,31.83363066787802,27.68405634065023,30.729012198512567,31.39273539353645,35.11218481937165
2008.0,43.76315130958723,54.014069226419345,51.35391124266656,57.79161250672427,48.55908532742641,44.37991168889486,42.40683156756489,39.233016119810955,32.24974958204052,26.150224139889232,27.5288877846117,27.427025854897536
2009.0,30.14555081898992,48.211476341492,54.327104354896214,49.70677102235398,44.53838062021597,39.1642786027601,43.10289448964067,35.73756840721272,30.873760569664515,27.11652548640491,21.348120371291003,28.80120954355318
2010.0,31.276948953265073,35.06122029703008,41.108959719305204,53.10328488029527,51.95309853951717,48.14865960141964,45.4528869203992,41.11106104479503,28.36947593013796,23.5086560108788,24.211501101702893,25.01558829223073
2011.0,36.37557632981552,57.58899238547202,60.063489567343694,68.54479972396351,53.847902276714144,47.69717082834864,49.6010360563541,41.69420455740485,34.19223757263214,31.03125630897576,25.053415725969714,31.270888047816
2012.0,28.926016218041198,37.45457471251528,37.76719262981689,36.13089054645002,32.98375296200298,36.50681306380671,32.39178689815744,29.895328883948814,22.788844626966686,21.06797341623204,22.022121107787743,18.752511685178373
2013.0,34.29185910082409,44.45565047490901,43.022230897610186,45.525786996420536,38.734417809792525,38.02559908257601,36.59937171435881,32.58441492304443,28.922401461340392,26.985899308824447,23.89957831991223,24.06804173868912
2014.0,32.75277482534283,40.1902830165505,55.70029411280419,66.70834774641901,56.09774007641847,49.14773705729843,43.67176172065521,39.59210932052588,34.88407089822732,30.031334618712815,27.802658204569227,29.12411220228967
2015.0,36.949810676245825,40.2655022495697,39.25187964116932,38.57109518396967,35.73323971307359,32.40349821470827,34.978568882236765,30.453217443725627,25.013901161497937,22.99243237008136,21.426677917522383,18.311696093059876
2016.0,18.79658800728194,19.08304783479569,27.60698012935322,28.52093615967004,28.997048560514106,25.0723849782907,21.516794343497427,19.36759078934462,17.777854200242412,16.483704482251493,13.84116257937462,26.39029898275756
2017.0,44.7658285495836,56.95620614302242,72.38838238852678,53.3265550288161,70.99232052626417,66.2029408799598,58.74086264808118,52.259476989872404,46.99557043795874,42.409422475027455,38.32290822758599,35.805077248762494
2018.0,33.974941715984386,36.30095595026506,43.685747235122015,42.72938598719335,38.94143512382189,66.53242624694523,67.4527070056878,59.78291361451479,52.64535161239313,12.622050089568996,5.7559211644482335,25.613056861043965
2019.0,39.28785659039201,39.08094596744796,27.443825954801095,25.260454567059636,27.364782427592306,29.650153863007485,31.3115394247426,19.118472601924097,16.01750216940681,9.592287654275264,17.241213715365276,23.445853056481223
