Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.28059227320403946,0.2584012962876771,0.2572966208254277,0.23621815946976205,0.33806419373178026,0.4285568971286174,0.431366973893324,0.4317997276989661,0.42461737878439487,0.41803258099054597,0.3588825813312837,0.31536006329367144
1981.0,0.30036826043003084,0.26720388073271584,0.2536786476307821,0.3537545010525688,0.3667075364021673,0.4277098787985349,0.4353420102374526,0.42403341317213467,0.41720450033929485,0.3806798738386882,0.35571497900303245,0.3446183746793768
1982.0,0.3020226787364919,0.268097703375407,0.23425702540370405,0.25836575639512355,0.23035215487349783,0.385834359275459,0.4143967440815736,0.43235886438310733,0.42414315223454796,0.38676263106505143,0.35527518479906256,0.3170439703143188
1983.0,0.28504203854393695,0.26886957683260077,0.28958383512910374,0.34487061144184505,0.40921102272117493,0.43034066219265626,0.4358857640340348,0.44691436554681296,0.42984749440524767,0.4192242016771803,0.3956976232418463,0.3642787018685827
1984.0,0.3363418340099788,0.2956795204949316,0.24849479219214593,0.23079971097003735,0.38736196381752613,0.44140920144851553,0.43376020253386566,0.4389371365969277,0.4204311663531765,0.41514155283357373,0.3584301442658792,0.32435840227295276
1985.0,0.3011242149570808,0.2771826395197192,0.2577006167950097,0.27735391938029264,0.3269642791354883,0.4257316275263975,0.43308086497232245,0.4348635203167378,0.4248050642346909,0.39509883445720523,0.3704277259918356,0.3412585321923647
1986.0,0.3071081196158037,0.2713889628798913,0.2361279255269366,0.2696201342190784,0.26497761640591316,0.3370305823295315,0.4257667412827624,0.4405827867433999,0.4352790063345102,0.40760272498111755,0.3877869034888161,0.3499134114839963
1987.0,0.31695066359993346,0.2929037163543791,0.26153204385517725,0.3038510659075815,0.28728611430340006,0.40736134151658543,0.43007049925272095,0.4384840972648986,0.43045452371383774,0.3907457329124576,0.3730540120717994,0.34198998485479587
1988.0,0.30163237143759414,0.2719147688507439,0.25583603813755845,0.2585108879404263,0.324537966899025,0.42179625780883595,0.4401564772576501,0.43879293121593127,0.4303996960750454,0.41915642411911697,0.37980609902716045,0.36784557426200926
1989.0,0.3240447774381327,0.2872077089966036,0.24939420495947529,0.24663442033186078,0.3399844931918721,0.3891917569769136,0.43186261718590585,0.42877513167956705,0.4315793106354823,0.43703147036004936,0.3764028854440872,0.3339740587966954
1990.0,0.29706687184765623,0.2753772261527593,0.3165491695741191,0.3338891209608901,0.34269266685182914,0.4282515099234504,0.43784295725533756,0.42973068151810384,0.4292469358444391,0.4069637075688293,0.40159627979055046,0.37181058576388376
1991.0,0.35222151624513653,0.31448876928423597,0.28080710782936713,0.3027909221611411,0.41520836949077844,0.43854818139583435,0.4306956987183994,0.4337003488272874,0.43114048006995376,0.4201761127580784,0.3881236368182366,0.3445264032322974
1992.0,0.3115874739839822,0.2999288648343706,0.2608807706864599,0.2317780226125515,0.2582114064408193,0.33267524959246286,0.4348074015814331,0.4307482363010102,0.42470234004860546,0.4152217332341536,0.37055685428723334,0.3438843366639461
1993.0,0.2978451527755633,0.2954086105682521,0.32731915220948027,0.3533545227502121,0.4219235151020629,0.4387303463233717,0.4290642604963413,0.4334991355743921,0.4348086060822804,0.41188135228099587,0.3789093509748048,0.3318046590010558
1994.0,0.294154032206639,0.26583319442284087,0.26435088381111493,0.36531153507430086,0.36288357382015163,0.4127401745706076,0.43781612176009177,0.440788269278687,0.4164039496433227,0.4087542270140416,0.3679520603162946,0.32277443690107777
1995.0,0.2872011645774726,0.26280676909874606,0.2364398330224422,0.24901223662104482,0.31404689801224894,0.42069627206725857,0.43696773824988616,0.4352905234865678,0.4322018445450181,0.4110702955105011,0.42085741281490235,0.3738695436107518
1996.0,0.3318118761671126,0.2967726693573684,0.2895547350405954,0.2975928922714831,0.3696445815613038,0.4255627921173065,0.43366458411386954,0.44001255035247844,0.42926547967688283,0.4122779656655862,0.3900971415651462,0.35246542145359616
1997.0,0.314416910138658,0.2852853694477843,0.2893207263771804,0.2936615573956952,0.3249885434299334,0.4185603117807103,0.44342880848812233,0.4307525759956133,0.4290862580289664,0.3918241462382609,0.35386803539598616,0.33346678332605256
1998.0,0.3103825023810632,0.2951004872806776,0.2920911552638088,0.3172180789891753,0.37919985472346934,0.41443149371932736,0.4391815202429257,0.43666919051209585,0.4256479999321153,0.40775168189922745,0.3805511676131305,0.34884020625441825
1999.0,0.3063483636278234,0.26623502490102763,0.23382957167564966,0.207663465743327,0.33691779607126543,0.42653694916949164,0.43754952019089577,0.43884433705656284,0.4326175382416736,0.42350709233602535,0.3744714767098361,0.3527887363404311
2000.0,0.3135082464726223,0.2796025481353742,0.25132600681697687,0.22998669582606177,0.32305023315616227,0.4289179861298206,0.42531445833266984,0.43238912573823124,0.42245923702743643,0.4140972059325296,0.3731812595987125,0.33823145579221825
2001.0,0.2967647035457527,0.26670947762974323,0.23869316546992134,0.2206819240239642,0.37969162879309953,0.43630985557796687,0.4279662464242294,0.42770301160227336,0.4140491369804004,0.4213169949170137,0.4007690170767096,0.35808890906450663
2002.0,0.3231560513118665,0.29071882990438747,0.25944512017092225,0.2795017982068048,0.37756022169415043,0.41659535991937025,0.4422065222746979,0.4332644573492691,0.42387331130455735,0.4027002607831949,0.39651445763933396,0.3716084641676845
2003.0,0.33454433657433824,0.3004342519651286,0.27947183282382554,0.28298438651689517,0.3374507057311352,0.439668791642234,0.4234946896061984,0.4232385125148124,0.4256004776232938,0.41504138066901314,0.3653228615227635,0.3329065683402335
2004.0,0.29992075052226,0.26401119429496667,0.24558932940233633,0.32001169853310574,0.33517613594640056,0.41141078140726034,0.44468791579148426,0.42842815934685424,0.4322212336891956,0.4133700509117847,0.3573681476236339,0.31781072009597905
2005.0,0.28565003673481243,0.2561119475645275,0.2609806122220882,0.2682537053996133,0.3272274743135554,0.36568896798831096,0.4104792378538176,0.43559836494555837,0.43425966030961644,0.40101704508246483,0.36940187166428895,0.3391368674091053
2006.0,0.3072651280749343,0.26905968151080417,0.23363651641061936,0.2317259966223166,0.3235721726851107,0.41918970091774493,0.4331256797933589,0.42582806807555634,0.42324952582267145,0.39827982593049144,0.37224203223166075,0.33193872303209104
2007.0,0.2909808447711354,0.3049435511337798,0.2572496743133749,0.28897363590468,0.358181705533322,0.4222429018317823,0.4390268056368017,0.43243439397212985,0.4424134667082961,0.4212020767701681,0.4039087737564967,0.36073466431403695
2008.0,0.33112456608238416,0.30456935000184887,0.26883987391095004,0.23412314723410904,0.28278355511428666,0.3832321216500845,0.43390510670037946,0.4301449494163953,0.4248756969953216,0.41130293550572444,0.3819627574914656,0.3375804003883797
2009.0,0.2970087275732348,0.260372450275185,0.23367221462099605,0.24760181547075946,0.29389855810058746,0.3936006981348827,0.4272674490157763,0.43681987599350325,0.4282978392922679,0.4104764290857285,0.3686720596716098,0.3328512173981512
2010.0,0.29263556420741343,0.2607848373821962,0.24886424192079787,0.27172008012017485,0.3157431482634835,0.42615305890291244,0.42273962832802303,0.4305428537925944,0.41900338461546627,0.41829826151220467,0.3822156439559825,0.36104760993187446
2011.0,0.3173279834076112,0.277227432182033,0.2540849507608558,0.2667040161730627,0.33130013526359847,0.4154860124926683,0.4257900122317076,0.4428759915699765,0.4247647689917241,0.40089175874242083,0.35319771606070605,0.3111386618572371
2012.0,0.28297996622984783,0.25010947087242574,0.23998782269228333,0.3105569097069035,0.34640677170210776,0.4213897885296803,0.4287680898271156,0.42955714474980805,0.4222673679086678,0.41245511235329274,0.36757690235265716,0.32750877405118856
2013.0,0.2902171220860389,0.25964613822204535,0.22933608216887297,0.229551267915096,0.39758681294491605,0.4151848553917062,0.41979175039261013,0.42952794590368565,0.42493576093753604,0.4200498958352207,0.3733738329168074,0.3311431183609687
2014.0,0.2920609756060449,0.27305965285718686,0.24026804196794857,0.2166797574961974,0.29038989153451883,0.3939083508001523,0.42118720806612325,0.4324839614836554,0.42029627892821947,0.3990596006357846,0.35363665922055004,0.3139502876494419
2015.0,0.2850044914716996,0.25254015821770864,0.24314804852046176,0.32952572958674026,0.3284723897504648,0.38469622138654885,0.4469536412360223,0.4335915543384338,0.4268189603816888,0.411746429070191,0.3641067757427574,0.33428265834532384
2016.0,0.2994175255386376,0.28030378974018477,0.26975175035072957,0.2787356364104444,0.3303505848901159,0.41917184913376615,0.43811227395531543,0.42641912396204307,0.42424406890293714,0.4108914700637967,0.3951819957998346,0.34793985373070524
2017.0,0.30780470111152136,0.2697417569325202,0.30518166670099955,0.35657788031134774,0.372517357579169,0.4342174237428386,0.43804962086134175,0.43552939980703526,0.4355320996478265,0.41783830666715466,0.3821103166662197,0.3720045468489921
2018.0,0.3442679872933966,0.2985596350331644,0.25734477915476855,0.27852268486195664,0.3762960851478091,0.4299349833527193,0.43114867070992857,0.42569807294685064,0.4120041730089576,0.40536413544979205,0.3702181778201502,0.33421358440601684
2019.0,0.2997690770151596,0.2823925748306411,0.291999204317256,0.32349068576209583,0.3045466199556274,0.3637812227077113,0.4311977395636233,0.42712045940524024,0.42270889137781203,0.4058738339913707,0.38371271418838826,0.3440121847890981
2020.0,0.33889093416965077,0.2940478571327939,0.2549361822390331,0.2666540430366569,0.33583329703381426,0.42037767720031244,0.43599636730601943,0.4301603516926898,0.4229911598407857,0.41857239229684906,0.39177796664725817,0.34929100684389236
2021.0,0.30916563614805376,0.2757067244486321,0.2423318046086172,0.22077508736575183,0.2565192189738208,0.3952408385752204,0.4304377553698682,0.4328182742807116,0.4301840733684096,0.4102247679845528,0.3723903427146149,0.3790967052211683
2022.0,0.33801734904879577,0.308695414223227,0.2596085291164106,0.2582055228161987,0.3548903845054244,0.4097807724276647,0.42050826010993025,0.42287746937973436,0.4257072700541942,0.4145476818739803,0.3669979484843656,0.32783026184982783
