Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3454517005110674,0.34625619747455594,0.34556204201402674,0.34868382468019526,0.41414377456578566,0.36437943332301354,0.32155836006809396,0.33664311373668226,0.34098473834783044,0.3705913937815905,0.3648191390078524,0.3614556452980672
1981.0,0.36168094253103106,0.3610674051645338,0.3612524620636658,0.3640215541428534,0.3908672033857584,0.3474975167473127,0.34347348251217935,0.3439940463929174,0.3679254921918617,0.3858977628038586,0.3771123526228173,0.3747293187660259
1982.0,0.3741174798638542,0.3749459688573581,0.3745008622691394,0.3755115040700864,0.4107269280741125,0.38090754714956154,0.3232257310728766,0.3267179880942227,0.3247834712064137,0.3555754821653222,0.35377058469534783,0.3526084059421662
1983.0,0.353682951822199,0.3548962984559844,0.3563011046499096,0.3600542099416052,0.3890899410295352,0.3750948029729951,0.3335381873702647,0.32951358036584144,0.34693477964278846,0.3818945172487463,0.3718550429563609,0.3692601654422402
1984.0,0.36797633206237335,0.3670451785048367,0.3663991145583999,0.37043488784801404,0.40135212977507256,0.36340006624542587,0.34332341303245895,0.3742801745616406,0.3742784710402712,0.38249211218815593,0.3810072972774321,0.38070189634651547
1985.0,0.3818732335438495,0.38231061127201577,0.38317667474849587,0.38483708070957656,0.4119564759727781,0.3620350406338102,0.32668008573529145,0.3073674633457095,0.30970133114896853,0.3189965064675019,0.3206671531138192,0.31889076246613174
1986.0,0.3183735788554286,0.3187278141341367,0.31822867740039523,0.3201300490292608,0.36527888165181316,0.33266214259888677,0.2754521087985023,0.2813906649282893,0.29240365915418,0.32311240865608204,0.3094674274193533,0.30617125324195604
1987.0,0.30599631030205504,0.3045260173788398,0.3036861163411206,0.30556824149185574,0.35417234540368386,0.3161364255827871,0.27169353151398085,0.28850351036035243,0.31181073609049076,0.31726204675641034,0.3239757661907553,0.31610980931131905
1988.0,0.3139014011766979,0.31331034225818605,0.31341436257002786,0.318603862588568,0.34060123224290656,0.3112742254567788,0.26560300742245146,0.27227753843317243,0.31609351494642246,0.32849823174937376,0.32262969081956017,0.3179164328845073
1989.0,0.3168224088343111,0.3180029816820995,0.31725619837564834,0.32005119156007367,0.3481007524992719,0.31775391046059914,0.2789539643201617,0.25523587447703094,0.3010511842744843,0.3192673635444645,0.31118517329666184,0.30583558367951175
1990.0,0.3046721242781507,0.3043539017102115,0.3051268197973346,0.30635607432612444,0.35843808928146,0.31893941338084075,0.29144749530460695,0.27629348194033787,0.3040469626913451,0.3213782052158449,0.3174147676936652,0.3107856638521041
1991.0,0.30923965837059003,0.3082333157590863,0.30695371736193905,0.3112270387696416,0.35909512508673735,0.321964243481906,0.2808102878672553,0.3078063172044896,0.324155785542181,0.35598833807843494,0.3433658372463742,0.3400788765356191
1992.0,0.33972371114713545,0.33997061831041225,0.3411494127851326,0.3422160698062554,0.37003846005122,0.35697298287618506,0.3008041769728076,0.291327148686388,0.3030232326635257,0.3392537537279865,0.324233678765788,0.32189573596246346
1993.0,0.322165925111218,0.3218833775598392,0.32207725674792764,0.3297136713344672,0.39248748844975284,0.3409416198690314,0.3006362635369049,0.28682780676864866,0.32343698312349917,0.33969233524935805,0.33550968575080403,0.33136072670233485
1994.0,0.33047833083879524,0.3304457818597584,0.3310211767584414,0.333141588451949,0.3889428717593584,0.3596810797189955,0.31868781191888174,0.30660141723165657,0.32190230867413694,0.34110739319145283,0.34264449818900455,0.33852639174113713
1995.0,0.3381424629778265,0.3386979469427862,0.33859125953150865,0.35662012216714023,0.3765354345381451,0.34924243679895484,0.3241312749651153,0.3227955187294847,0.35869122829683214,0.3706837801646435,0.3691330970889881,0.36516949268691345
1996.0,0.36461374297586224,0.3646055553977379,0.3655978133176315,0.3663820848844121,0.3947253567294235,0.36863027268937554,0.34502244182022573,0.3395800406545704,0.3688197122944548,0.3928339349798525,0.3814946347575516,0.37791311205191386
1997.0,0.3764635437864995,0.37555382578594204,0.37607651381931245,0.3819615570846378,0.40710731188537613,0.3731064681124184,0.3381371594570749,0.3370922552954182,0.3460099054804211,0.3695717153951136,0.36927361631795697,0.36539498507917295
1998.0,0.36474904936327956,0.3649264161776358,0.36566707934563375,0.37878548673517404,0.37653430378071817,0.3305596052247743,0.310432386467481,0.321769045188554,0.348068457106609,0.36802643456429684,0.3588532178127871,0.35383104402354576
1999.0,0.35165558233575467,0.3512651902414162,0.35128176173741904,0.3587226822993762,0.38289724015306076,0.32962275851763084,0.30451239397294017,0.30721913619534363,0.3250677817029944,0.35130180666956623,0.34469269987040657,0.3405756308427643
2000.0,0.3402340765677353,0.34077081853173713,0.3410927171244359,0.3440580259792546,0.38593828906987604,0.3527739333573056,0.33569320258349844,0.34451519096300237,0.3476275335468381,0.3875933668099573,0.3713395438073452,0.36853906052654106
2001.0,0.3688644598356698,0.368958964607012,0.36913665978580373,0.3708187960018092,0.39228495990587947,0.3621288052204088,0.3290081661843948,0.33462651063527404,0.3349724290523389,0.36161489236528777,0.3625974838092115,0.35854648964171304
2002.0,0.357896713330868,0.3580906207091224,0.35831633979730204,0.36140098378932994,0.37549929261156084,0.3694013077316953,0.34163427649560096,0.3645185974099077,0.3755010583846014,0.3869397413880463,0.38004663010727013,0.37595963271078103
2003.0,0.3755794535228737,0.374595026086009,0.37418053990409117,0.39286426827852405,0.39760878183608916,0.3542303553940326,0.32105836229972007,0.3421686004494495,0.3582405142047876,0.37302005833443547,0.37601368375897537,0.37174895370470534
2004.0,0.3722726967531373,0.3725310994916055,0.37349052014070666,0.3815992580587258,0.42336203370003517,0.3731487750676489,0.31451318224374364,0.29316662603502086,0.3044420912036301,0.33103991024181384,0.32730402242127515,0.3241507038110582
2005.0,0.3284898709895677,0.3264714748364488,0.32611488200461297,0.36324018703065203,0.40324701194356954,0.3673655149263442,0.33116308943801687,0.35397611230280884,0.3632136298046725,0.3817389141220731,0.3773431483047105,0.3721951054842079
2006.0,0.3695044514424955,0.3679713900029597,0.36624446531913896,0.36506589513861776,0.3960793934883889,0.35514081210508003,0.3176891764151545,0.29527528094929983,0.3118593262183984,0.33721636613877143,0.33373322681594747,0.3298743682081672
2007.0,0.3286642038711287,0.3282903129817783,0.32817837712190256,0.333865357974626,0.35586530201080874,0.324805805946312,0.2885119420444294,0.2919971529241383,0.30115698220876747,0.3372225756617421,0.3318368808307282,0.32602194549230706
2008.0,0.3256710912078938,0.3254901898709714,0.3254079102443674,0.3377812079583883,0.37053803754957143,0.32928255663023137,0.31821009903082836,0.33894898206350793,0.34976042141614405,0.38103232198654485,0.3692618549483739,0.36620345028931967
2009.0,0.3664051978414025,0.3674405526571871,0.36759343312142123,0.3732861134623029,0.39376212898513496,0.36531079302159836,0.3443047329495211,0.33881172692462797,0.36791049782282603,0.3763790747202031,0.37884957768694616,0.37207875892812814
2010.0,0.3701540305321109,0.3689919656668293,0.36866923776525123,0.38230892751273293,0.3815550521352896,0.33526541527742476,0.3171381910737114,0.3230412930488358,0.32872509707604725,0.34616365427724916,0.3472023649434634,0.34353679982982527
2011.0,0.3412139585283552,0.3408163327359867,0.34175158698573443,0.34148831007398006,0.37536656443134525,0.3459528382675297,0.31910412026173046,0.3326891498431973,0.3474091435465499,0.35093572953600743,0.3499892124751944,0.3458099548330346
2012.0,0.3449086458484393,0.3523146684739422,0.3488824724243295,0.3590549545162953,0.38139591306473053,0.3274767614989064,0.3014770837862907,0.29748061460967123,0.3228262312142636,0.33424244635660183,0.3361768541008442,0.32976489070162557
2013.0,0.3283577057210405,0.32779120916873666,0.32776546357216024,0.3280637462615647,0.35000607622158997,0.3347432899973209,0.3184584958236638,0.3068614757076265,0.35114638802745163,0.35940031065965117,0.3575071839655988,0.3580235808167267
2014.0,0.3529574281559125,0.3518655010905547,0.3514019589576577,0.35207836940339293,0.3764047656373045,0.3559661860249183,0.3297396876245631,0.351020008667521,0.364488270386656,0.3922905347484497,0.3787172486491403,0.37585081769695783
2015.0,0.3757285703203305,0.37637257054409384,0.38045212979086945,0.4048896507972991,0.4216541221532701,0.39271474229640196,0.3805166725709036,0.38674075219915677,0.41651186162871234,0.41910832605222714,0.40933331757856845,0.4071042149074181
2016.0,0.4080869354504958,0.4049995843629794,0.4050752029214929,0.40955565780180686,0.41646373381941354,0.38022783186480197,0.354286718668507,0.3559236245631846,0.37023784294117273,0.3745155431199108,0.3784263082338564,0.3753555393832619
2017.0,0.3748794736536738,0.37476189924035513,0.3770217210051557,0.393408481858864,0.41794351183242606,0.3870546183003807,0.361260112376084,0.36326621805356263,0.3928918096798512,0.40434728170338213,0.398476460596148,0.39550797699354395
2018.0,0.39787211379719956,0.3978145580779077,0.3994573825258833,0.4028544462469602,0.4334500873301621,0.40413770489417133,0.40276209874864854,0.41403513659199587,0.41665942661830035,0.41593758665823327,0.4120153337969107,0.41152451092163117
2019.0,0.4113805523118129,0.4159667978637207,0.4157669548576625,0.42208935381010354,0.43523400565736936,0.3955303130597888,0.35754976310593223,0.3692086143880584,0.37296753629558704,0.3895657767722169,0.3860498170960399,0.3851170163995444
2020.0,0.38488110643657075,0.38479381022033304,0.38684499984110904,0.3922752253311061,0.4294873468241163,0.39245801747718856,0.3840823303569539,0.39036398527631216,0.39359007284724584,0.40631688906523,0.40063800950954037,0.39974528461904363
2021.0,0.39949729206441226,0.3994055423340975,0.3993626861679243,0.3993503669868762,0.41078777069155126,0.395063861583078,0.37464712773890796,0.35949381423211213,0.38097257570805143,0.39969532494816495,0.3931990138735277,0.3919080525934493
2022.0,0.3925275170642729,0.39315070521536716,0.392305192300178,0.3932713182318688,0.4182313291059113,0.38688014066779275,0.34672089705450354,0.3405475609614374,0.3741935019860106,0.3980224923204582,0.3870943958231008,0.38535103661931974
