Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.12272998648814365,0.10599065024248604,0.0928199828286193,0.1363952830086591,0.19034517812744672,0.2859482242007901,0.27477147702433463,0.19915755513434438,0.1390598225203621,0.11872372795846034,0.09931864692776796,0.08970234399559875
1981.0,0.09273546038345853,0.11940005189998656,0.11191142418658749,0.08986888990377453,0.1354540556702704,0.2138900194215045,0.18025243069088215,0.1858014515229151,0.10734488770515672,0.09307123411885958,0.08821721286849656,0.10759125190615575
1982.0,0.14309207467338733,0.11383214807784418,0.13867863743727413,0.11457999909523574,0.1482626081444228,0.2050735246114126,0.14277850053749505,0.12267807403712627,0.12955361782186728,0.11244606205914162,0.10373608671866025,0.10701237385948122
1983.0,0.09033179297751782,0.08748431640883081,0.10835033010766995,0.11401419721301644,0.09887974007400653,0.18446611190627005,0.17987116389017566,0.14983928255245124,0.12771287305371745,0.09737513964547943,0.14389208830258246,0.1391637760283288
1984.0,0.11327453251319365,0.11388303957587649,0.19357770632461083,0.1295522329904119,0.23779356924834663,0.19516536322048045,0.2037856381298793,0.1859480723083822,0.15470837381092398,0.15175022604381894,0.10375919765042073,0.09686675925452264
1985.0,0.09303041254720855,0.13493046386460358,0.0924952717147781,0.09297385192649553,0.14010466269391814,0.15170787010101064,0.2063759396395736,0.17549277102896535,0.10395820594171173,0.09069000899764156,0.09306150906204944,0.08572504728830421
1986.0,0.10901415436592835,0.12584315052602535,0.11598720916011258,0.0922122104197517,0.09918543553491678,0.24349258974721086,0.2655821626873785,0.17092110272189026,0.15506830855038414,0.13678847785320494,0.09469089673529998,0.08851696075545092
1987.0,0.12496240151348417,0.15068359460663164,0.10293127882458024,0.12058211997743486,0.1400921520094482,0.21886519995712073,0.16313546239369212,0.1409985235120627,0.10364061884202198,0.08992999916830975,0.094548339779527,0.09361267944836907
1988.0,0.09111018037828623,0.10918136620582895,0.09244233025205814,0.13954817073328868,0.15785985718579942,0.15490380752976032,0.1806881451276088,0.15447905654566196,0.09983719500625297,0.09100815723668249,0.09528433172398675,0.1400626776573828
1989.0,0.12076623048865312,0.11230328924998619,0.10862128757193905,0.131318354780528,0.16792104480179293,0.24934449245103354,0.18670123477826087,0.13821065489499368,0.10687495768507416,0.09609185484539602,0.09460409853175879,0.08568107922613752
