Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,42.648033509047785,48.04692148732602,79.04080795884416,66.74892218432787,47.43875483332705,43.83601036986208,37.58289487436023,46.58524901303682,49.958154432984365,51.60036339065323,54.935591049099834,69.8894712125536
2004.0,72.08488966069957,69.02136144826744,64.56659148418831,55.524573139617445,53.66744697289422,47.33527056867358,46.67374792755333,33.687167318994874,37.85697197018693,37.85053447507699,41.7271096334902,52.4059864616028
2005.0,52.656340141859246,49.126034165947424,48.15894349416954,52.290746537746834,44.56604206767926,53.655325881390894,49.284433476164025,41.95599038600979,38.293550115415115,40.43745832198833,48.983868535090444,47.40767191214481
2006.0,83.2982231212512,67.51763235873723,64.74075678775408,54.87841943462874,55.42255681063637,58.241464789373524,54.693007409389956,51.1278356350465,43.968820327562874,42.123124115836546,49.46966583309394,62.67603905302667
2007.0,57.40368430698367,56.36851421851154,65.05548918140018,61.83985607334985,54.96794579765821,51.41619766798385,45.891182232535975,43.09361887203688,42.834549306893265,41.917800410742096,52.51990334858453,56.418290094475594
2008.0,67.95648522478135,63.11264798278485,64.48297557260675,54.73193700937559,59.68395019192459,63.901330871502644,58.095958502144576,52.254823392645,54.95744223239823,58.03539250777509,59.829734341225986,55.416167909195174
2009.0,62.423745667586765,62.23487164399768,63.46728237723532,61.78386096337443,64.01903426849702,61.40644256891865,47.420888110585594,48.040237978107335,51.364260898971054,47.577537942715956,46.1388418406516,45.13960078287507
2010.0,51.026052631428364,65.08247297625131,68.08305583123959,62.234292072822385,64.84043549884312,56.001479383857365,49.15012976386527,47.212725665996516,55.41370021921894,55.37598010661216,61.19069967362604,71.636307700143
2011.0,68.33673666725561,66.9950584041353,75.68534431490224,66.22167582173347,67.89019443135354,67.40755896304465,61.46364828103926,55.332282020025495,50.4936514875497,48.4843449321406,50.32672535625928,50.5151772616516
2012.0,56.7362023413787,68.92151649114189,69.43758862580658,70.00775448040562,70.56128368664923,63.92062608418636,64.13546185415579,65.42472468143457,62.17031846429695,54.99611373140934,60.93432024304596,61.122659301239786
2013.0,51.345333603161926,57.431837191274845,65.94074894264904,64.09908802698031,54.631201981073325,43.320452840336465,38.617890730855216,39.97508147717415,41.60512455051058,40.16147394930604,48.076977481401784,54.14867226188457
2014.0,59.91606719176457,68.81128996013528,72.83093364422274,65.44655636114477,67.94392330814775,55.611019494037436,49.58699100988974,50.421139829467606,49.26524979834436,50.489533679676924,52.517866900670114,60.73154751323301
2015.0,59.85987997085322,59.3414939757436,71.34127263354276,64.99440010177604,63.069544931841065,56.06005380255961,55.92576118791037,69.71431858056123,59.01987317416521,55.526274300488815,53.5855585458014,74.11346384127239
2016.0,88.1370755945752,66.46407634937026,65.65452025919751,65.64729702183897,69.11742753285561,59.063091143869016,48.53863259330582,46.00793041917259,44.89061449436986,47.141448495139954,47.1878786710658,58.80112384200787
2017.0,82.65843023629847,82.41875007845962,72.43878210103135,70.44696074619102,56.632448898462904,61.1864006854043,57.368440044331535,53.41242335770267,50.49644457470492,49.52463054436585,52.73916794962376,54.94386473114349
2018.0,60.663221161013496,62.49398731830871,68.47383005997202,68.29384334445331,65.54085102750382,46.55507484962411,48.31821469762338,43.29300965781953,39.28369585018081,47.800804105413356,50.76768157697883,69.05278224355979
2019.0,82.18115590134455,76.50804353295086,74.87929575770487,73.23893919477513,68.71097358932884,58.42600399837075,42.9711713685634,46.03895546896439,30.095664355768925,19.70674769473189,32.439352671628704,28.76314806582298
