Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,51.18615404032472,46.39226863957668,52.4886177442064,54.78306463103486,53.962074646811786,54.06923185046706,88.88514471039176,87.67687563954642,84.31327722485203,90.09317020309733,55.628548437948176,64.17555749808668
2004.0,62.6697598883464,50.78157100419688,44.107884153159056,40.27933573434187,48.74027773922459,90.7027701594306,90.73430094672646,80.55495504495363,75.92330890261339,93.06154077842453,87.73020415780431,60.04163782363178
2005.0,47.6366888712182,35.727911291277856,21.677635786088707,23.754619207021797,24.71965500277672,45.298201016143864,64.27726867711614,74.85242843550449,56.44425968110337,99.74517713923275,73.52333115175153,55.93260783455242
2006.0,46.143215090940785,52.34363304306048,36.135157169816246,36.63126695530222,40.75953828168606,105.01706041525992,61.86731813610236,69.90821709897766,75.57257315147173,85.25759568297669,65.48619845199616,50.052737783462945
2007.0,49.33084521051405,46.579302178951345,44.48634375002322,52.28598566114511,61.42519177736981,51.250375320578094,58.53245501108315,64.88044203212424,60.12706716272456,91.33258940873732,78.97202463527178,65.01956030750152
2008.0,67.85731248770045,50.524304662892284,55.68660468727754,51.15647984790608,52.39486331936774,60.18730917432291,85.08930998711132,89.0264057986434,83.73968968787118,67.61502658085627,64.68138717780381,59.661473200500296
2009.0,62.199134378092786,62.36766520682527,55.23074655239938,39.67251877901191,56.710237867069665,85.03686238939913,92.71486568198053,88.94358293872484,86.11328736953018,69.48881464732099,82.26500362726861,63.540897873055584
2010.0,58.43010657538675,54.259562648497834,55.500306666407226,65.4779991982944,78.59543014625858,82.18831692300147,98.09532082427323,95.71036915367257,85.96423668052664,92.52468345045051,73.51791515907964,79.0270809632924
2011.0,61.793170891181646,55.78552535902286,46.92738500822166,38.23719570115036,52.15038295802495,53.3049304773971,91.62201997630223,90.21698794579515,89.80910438380967,102.60830832994203,73.43782571094471,55.470074816683685
2012.0,47.74298002374666,52.16031671964807,54.80525605852278,38.86196517039855,42.16125742803172,76.62871437505054,87.768508669591,93.24281052783873,88.76066862653701,91.80861410595747,49.352742289154946,55.927059558968956
2013.0,49.74133259492166,44.871255956470556,41.527615012628495,60.85763100577142,56.91656636029273,60.579720297185524,77.0120850266856,72.1898653644883,82.76248188825518,90.87971448121851,63.311326715106595,51.67598152438449
2014.0,34.13201226256472,36.369617291392714,27.883981960249642,31.633800485984263,57.454476971609054,91.90981970873337,76.68099854095114,88.29158338776502,89.88260852493893,76.89884185945063,54.57128535438981,55.650239541398236
2015.0,52.92327100530136,32.88206786747911,44.831362640194286,53.76844836372126,51.334206039390175,53.76056563053746,59.76763255397332,88.05077193760545,71.21147622111822,90.74414154362934,93.25971492166182,54.93602096859557
2016.0,67.65846085735241,70.20141398685622,53.63491736132842,44.52178285990632,78.98052003515565,93.35345843417551,64.22340210945009,83.63942924335576,74.8777582957342,67.68430110262628,43.05551573913395,24.55342420084623
2017.0,41.797786066905154,41.773935906257414,50.38603680699855,43.791038239216306,48.88142955971464,97.49968435992993,97.15652404057046,91.5847070142971,94.86965582165085,94.60496361051212,83.79045846502241,70.35404943570424
2018.0,57.13537804229444,51.909736624171536,43.875979096080826,41.503689441845,43.85946205955183,49.994144389240354,12.075306328496238,40.05982063702787,57.703267649561425,70.97568263000285,60.387390801532455,42.84335635567418
2019.0,44.64909752637666,46.56460069471975,49.36185587232717,48.249118920995826,47.818058984731955,54.30148847128837,34.91172102025156,35.90558047645166,1.8496704565163118,8.172330487140664,11.393555455778085,23.49341774844956
