Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.540770377142661,6.257061555104406,6.26079097209544,4.733449743127195,2.574998759669212,0.02307217472669806,0.014870015661928424,0.007555784281439794,0.13833943479122418,2.84623462767515,7.365754943883964,7.182673790297261
1983.0,4.92992408370113,5.519772260021443,4.845087275000044,5.201667299746945,2.554873449797237,0.01882527423425307,0.0044850839106898395,0.011997373584722429,0.2886476442712364,2.37693347328841,8.96074092562349,5.513320474181887
1984.0,5.166493133925356,5.4565420501148765,5.944991431445827,6.374387282252798,5.263235049171218,0.4183703775248029,0.05342453732766318,0.006908698656580154,2.266529345275218,5.043064451027711,8.979749721499358,4.870628542219349
1985.0,4.955942323249225,4.40445006433553,5.039345974620802,9.222800806373968,4.256460912841104,0.11532871458353923,0.06625095105566993,0.06519054543556811,0.5271588868492577,6.129656913973699,9.220879441264422,8.630380292427297
1986.0,5.540432325569009,7.562903098343066,6.430083220739659,7.3526349168190634,5.16857825344645,0.43925756946310884,0.011813938362211186,0.0031486007777093523,0.2677999440635801,2.4404061217312996,6.61074638826927,6.643389252596804
1987.0,3.3883106657318507,6.223894433464883,5.759827766667923,7.602146077253373,4.219294479950838,0.01678297413779535,0.023137613806721954,0.04190853427232353,0.4218919630967338,4.427896578648624,9.798842403156254,6.916568412990736
1988.0,5.8654914711110395,6.711605045770991,6.352205105502862,7.187850878867222,2.5761081835189867,0.47904753643369546,0.010749209633590122,0.05502165719735999,0.5220025556163865,4.509175390829826,9.032335194555499,7.845980862583513
1989.0,4.9693298995631725,7.050476620451195,6.890570369561974,7.330760446119805,7.418761313819143,0.10446022170042406,0.008905832039436791,0.02918985901288796,1.3396585005039063,7.894245557932939,7.934241556266098,8.034999670461113
1990.0,4.747429613483017,5.3892704247610626,9.673487086691429,5.30645325959437,4.89780047383594,0.3228025487933165,0.007939405969116207,0.05111317414049438,0.8554056914303604,6.152525012414464,9.66579019113803,9.119857741292805
1991.0,7.193800455966816,5.644042541300316,5.26344564286862,8.126548391255547,6.21757139416947,0.4184024827868195,0.027549100576857166,0.014270622118658718,0.14179952989604314,1.0428610946724568,11.131916924821867,5.073751486925627
1992.0,3.736049624400543,6.900065692532606,5.629988580554566,6.445977725757924,4.841497449447202,0.06397834942416118,0.0029417934209381227,0.03939273316407579,0.7650778192131498,1.1393674428615541,10.07722946155118,7.271304948564521
1993.0,5.956833505291719,4.335347547211358,4.844906117694415,7.222574567205108,2.2054151795873955,0.12500269250766394,0.004627767649421587,0.03451678922820173,0.681858850195292,4.486223766868785,8.481970558197112,8.092431908782377
1994.0,2.4566976081547702,3.5344486325375124,6.560857710486898,9.342307040667905,4.219249393005564,0.032483954540054524,0.0071082742792199635,0.035061180687100686,0.7302424299341174,8.928200821886222,9.56284586560863,9.315866884468054
1995.0,6.162212443270561,7.135743329724297,5.879581172849544,9.597441402137886,4.554064961545763,0.34804545022564537,0.04414992702056102,0.07331813664364989,0.5419606475965226,5.6194836536842105,10.443118946910415,6.647414547734705
1996.0,4.037145240510177,6.016881359216314,7.151495682811602,5.547136475480998,5.1222470668190265,0.15485771852292252,0.002543410109188347,0.0019850014740715183,0.35935382935878757,3.883820146650389,8.151833707224238,5.602112242856469
1997.0,3.297712104218588,4.6268688101560995,7.922286250746238,8.668920899913182,3.826255118402495,0.051476917395124396,0.007815688499576702,0.025198833827557932,0.48037228849355446,6.726079841462603,9.010269776679221,9.759546884021864
1998.0,7.3046045890316265,4.616061736903996,7.408039273826205,7.273685089621276,2.938043452562702,0.23470837729645058,0.04412763384390591,0.023418848837320417,1.2411186931864222,3.8896514430156666,10.884303946622746,11.051718416179238
1999.0,4.505382464794095,5.919498642687793,5.59845982799075,8.954044465340347,5.528627284028227,0.23240904429679748,0.06538088880596822,0.0254367820769566,1.1044232627913384,2.7529627413389357,10.522646441274858,9.59408031391675
2000.0,5.088584715214006,7.336597108648128,4.838595262410005,7.903290717220273,6.785110895418927,0.3423673289758158,0.015040779609798235,0.004415070919107664,0.8025113237679108,7.650622750131454,10.053526669717382,8.255287733844469
2001.0,4.028571267177064,6.246786483525181,5.753053347127273,6.799344022730906,3.7138983191630675,0.2881158788808498,0.010487448829694537,0.013315525408625607,0.28642819754744103,1.9125750432153945,5.023832342869694,4.425485570525731
2002.0,5.199035256748488,6.157897658231533,4.638959367663755,6.457633572659465,3.318761630905521,0.1471447391848032,0.0025706075912517814,0.0029666299089553543,1.022565742071445,4.335953727792748,7.667111242608422,9.669714621585303
2003.0,3.5095190182685285,5.333248187201533,7.541433586814915,7.268458992701354,2.946959983092055,0.7652247662498578,0.012531145223870811,0.035690667131605285,1.2227356871111543,6.764627983294343,9.100761102476483,8.70930841686193
2004.0,8.272265074712772,5.3797853643294635,4.638260556919083,4.567632461444233,1.0784306058097402,0.008301868981132528,0.01493262013836594,0.015790185869767836,0.5419050753185299,6.269799576951269,8.371318210047596,8.82735612225466
2005.0,5.176629817685518,5.608535306658389,6.241300497772621,5.124401241369515,1.7125586501369563,0.012503199705821783,0.050531854956423296,0.0027956450103152797,0.8650844944191799,6.924756999128954,8.945660747352242,5.931570740058493
2006.0,4.385118962398687,5.498957648435796,5.42181574501298,8.717793931554803,2.0526381731372516,0.1376505531754289,0.021774837961245228,0.009632513650798959,0.5862081053729936,6.813508877356452,10.250064849122602,7.365356854876475
2007.0,3.5813235057187973,6.872070675987079,5.460987343966856,8.081569342308004,7.750829650210796,0.05813356402330541,0.005068339045050905,0.06329309735145927,0.599102238283231,7.336067123904108,11.081670805610766,8.226290565785279
2008.0,4.3103245983811505,4.660390576865199,3.073984728557101,8.349688210064997,6.106847728614309,0.06287452520871961,0.0307541890651024,0.06281929001379609,0.6756950189319342,8.240346714553041,10.046863604748642,7.383052725378788
2009.0,4.827771710270243,6.536276776860274,6.278660976416571,6.808445752326994,4.610600430712986,0.02452423420587094,0.0018496681426752536,0.00354532055048511,0.23571917918665306,3.6950727580107836,8.152003921662553,8.890814762635124
2010.0,6.389132941624447,4.736826015806668,5.811863831978444,6.713171994604472,1.4579489051697818,0.11744834709121126,0.023408106887734672,0.030529789887938794,0.7483112372758806,4.958334810564564,9.8988061944299,8.197319976097091
2011.0,8.743030992414107,5.85034590361634,5.123487875985522,7.417893390442511,3.3471620731852116,0.03798259639153646,0.016688062490078554,0.018115623464327116,0.566108955101825,7.784004110574195,10.015215450999186,5.623723435373569
2012.0,2.4163399108075634,5.499097112667472,5.562987284722292,5.61691330379728,4.291763396172357,0.2767006917913196,0.013006262979830983,0.018263622874589,0.6889608113753505,6.185123450830269,7.6808638406161265,8.900770592401754
2013.0,3.789663622459622,6.700928704969204,6.0638954965380805,6.32671135786276,3.7798984674658453,0.043565025859097786,0.028015922766428003,0.004475995486092841,0.46242042421114493,4.24438125879129,8.22366316781719,7.785442149555435
2014.0,4.347386482278057,4.81949113016153,7.041182642117932,7.1513695061719655,6.356522388002262,0.08543187230381723,0.0015888366306707367,0.006167451222709034,0.18508485644491657,2.907287477789522,9.533857856114643,6.813945136005531
2015.0,3.845035088598682,5.4525240317030494,6.794980989086276,5.286880259593819,5.303054087119595,0.043870111392768016,0.014501980338972882,0.0007289401822652149,0.2688214378197163,1.6807859437750552,8.831122146048527,7.843161955047987
2016.0,2.5839088020085654,6.053312878460306,5.969657155150286,9.365576113006703,2.7233466665759414,0.024041358646051194,0.005925973354176062,0.10973734498011212,0.2917494975828165,2.7184890255859226,9.926759641915696,7.078256363688087
