Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.804578531905214,1.4889066890301355,1.953260525873768,3.1444088873360294,2.857786186807387,2.047891806463956,1.590729275262816,3.8142091031830163,1.9494189977599206,1.655435215103401,3.9279905521919245,3.505290954704873
1983.0,5.320808163812139,0.9817907238765629,2.0501095348062432,2.461930554141747,2.0022577191995703,2.5619984871073633,2.4569979900370877,1.8104464840577648,3.2403856750704185,3.301908841223181,3.136192560677913,5.175068411669077
1984.0,5.516770756023745,2.4130514605223525,2.524063219654754,2.2418237488215764,1.8268561900758358,3.17699037845209,4.889085598579541,1.8739263790478284,3.6997742938898432,3.71094891665086,2.8624912416930277,2.989284369956539
1985.0,2.1636156101554467,2.3957580497292223,3.1927586583902507,3.083526168048248,2.278191275461546,2.3632330869019555,3.014604404315732,3.7769071653789625,2.962441643138358,2.8031570886009387,2.882300212205201,3.6257647158368997
1986.0,3.2031389365096588,0.9330790360119848,2.3985464901653817,2.7207391669387544,2.579554517316456,1.196139238693464,3.7352272279377483,4.6253988105850725,3.0752199077591764,2.700752652126156,4.25708960352233,3.323412297209546
1987.0,1.4542732229105315,2.9395179179561035,1.7822213409284264,0.8971018767450101,2.2463597478013666,4.027572245525074,2.330813753322625,4.571488599547391,4.53550830275675,1.881781286961395,3.3777730331547215,3.8608364081548685
1988.0,3.710191669346432,3.3665871172519544,3.0910393056233914,3.753154232222308,2.036712373235069,3.1014457816457686,3.6067416264704133,4.307801759215285,3.934830755177166,2.4433275851293814,1.6034890825657275,4.525734148971263
1989.0,3.4462476052622493,3.7358001065873068,3.6159826945216946,1.9911277615316723,1.3898788205944774,2.6819438282222454,2.3185806513933622,3.8439100028449684,1.3219095747980867,2.027929217709583,2.7527093505574776,3.212052469070155
1990.0,5.625620757132382,4.627604163581393,2.75264752679411,2.6741473684413424,1.276176924741047,1.8169246226300502,3.132998368888197,2.638468754575718,2.110978287689354,1.5212245959142232,3.165944559044104,3.0220364051989796
1991.0,3.4476039806703858,1.7017838471903626,3.0790776173818535,1.326671993343076,2.287760935369675,3.4891979481152977,1.773109768349305,2.6098547320150507,2.930934787204473,2.8227737277997194,3.3011776892100397,3.1288848237248827
1992.0,2.657217243701037,3.245525406116536,2.852260529731104,3.9534367155600982,0.605667385673263,1.3380738927516351,4.159164522002071,4.395287127958784,2.819385817751636,4.250453676585363,4.85911880496188,1.6929177004059461
