Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37199660767113224,0.3723329382873373,0.3755393123562463,0.3750620172090457,0.3629485545864711,0.3384176788223119,0.33792245920156794,0.3416403788287466,0.34934328491758176,0.3567290942563183,0.3652370116899221,0.3712963098992099
1981.0,0.3756086946609267,0.3780339893101227,0.38028441187410306,0.3780325214280711,0.35839927673460675,0.34938570592601254,0.34253707717712517,0.34610856704020737,0.3552884078329895,0.36436052898758736,0.3728210377815997,0.38024457143498513
1982.0,0.3811865413224988,0.3810114232143582,0.38445868664010785,0.38232583139359017,0.3647377369303131,0.35327877294589505,0.3511037721078884,0.3341926932837882,0.34449019817634485,0.35327451787846,0.36223990338911627,0.36900607138767716
1983.0,0.37692058598239386,0.38343750119444114,0.38587505161436747,0.3823678200465698,0.3723778287146144,0.36017677645297247,0.3432591866292388,0.3274233402373047,0.3214511102601134,0.3459720771725767,0.35672466033017514,0.36754250067341554
1984.0,0.37673513419525606,0.3792342726996288,0.3810501042935065,0.3755330512455435,0.35530905832489773,0.3433343875974705,0.33023280851190023,0.3174001982849571,0.34025250479984137,0.3542754661519012,0.3596362491333641,0.3644318819003883
1985.0,0.36518583391461296,0.3655964821705594,0.3701256412830437,0.37927049104746813,0.36533454727718295,0.35846118319919884,0.3605834481886178,0.3657102352096561,0.36977224734765646,0.3764524605008609,0.3806717610547273,0.3827161743009261
1986.0,0.3843522772112448,0.3834548113092446,0.38502250548951356,0.3833048229202648,0.35954859668598493,0.3413934763066557,0.34283559952918036,0.33587447979157403,0.3616738724302406,0.36521732914621424,0.37113302023569505,0.3777198260584015
1987.0,0.37844788921341327,0.3806667704629055,0.382140652403653,0.3813754574527152,0.37085458647086667,0.37570251305260716,0.36257954802272213,0.3743642484586699,0.3809382418920126,0.3805640658643553,0.3834937814158547,0.3846420122694968
1988.0,0.385143788704277,0.38447647926801176,0.38517981496706805,0.3822002629119018,0.3596839448980352,0.333660296545562,0.325860724551696,0.3512870821887805,0.36576848021908975,0.36607424768375596,0.3697056879575481,0.37267050836828536
1989.0,0.38175281314967674,0.38504212457286874,0.38426351551535426,0.37405063564515534,0.3518614711611699,0.349238157938612,0.33974582746906307,0.35394417741079476,0.3518546790326578,0.3598957666439454,0.3693658995482042,0.37458794327734896
1990.0,0.3811213111429749,0.3872060846689074,0.38549718907830105,0.36673144216822456,0.3398526327074578,0.3292578672356762,0.3388794819764447,0.3532608358901848,0.36686759065573266,0.3786940042389804,0.38363232751564563,0.3843608987625225
1991.0,0.38526619830355474,0.38506171159355285,0.384941059540944,0.37673729930267175,0.3706964519838919,0.3706024237230572,0.35943622179451007,0.34948752501083175,0.35073487528844854,0.3566929158373534,0.36473429084631326,0.37056182039997515
1992.0,0.38120730932908165,0.3831647050727299,0.38392140869386854,0.38267555346543214,0.3706264107987795,0.3259781011533246,0.29171655982009626,0.27662114452694186,0.28842760602170325,0.3113049395080148,0.3326492500989104,0.34900114897043166
1993.0,0.3592595672373329,0.3661442826011281,0.37036357077688636,0.3682309342744087,0.33403027563083804,0.31824455856239475,0.3177069407505922,0.33801773612631036,0.345533561416393,0.35201560031372275,0.3538763468623463,0.35880728622375463
1994.0,0.3654443215115238,0.3683558384248449,0.37525102743340694,0.3757581831524247,0.3599840824056396,0.3570846176022798,0.3238381789239243,0.3160895450260348,0.33268594036151405,0.3462382900119705,0.3534936529235828,0.3584320830411362
1995.0,0.36433405328842483,0.3747516491408878,0.37973444387142163,0.37622038663691426,0.3693282257141811,0.35524121186459123,0.33787661346699455,0.3163010222933889,0.31409786359428243,0.33470577435651866,0.34354032375813365,0.3477099286601866
1996.0,0.3485266856257416,0.34885334694491904,0.34984391160428124,0.35975468980824055,0.3490242192545436,0.3318078169127584,0.3320885360843415,0.30267772402864634,0.2969415219770139,0.31402731416017526,0.331676036860268,0.341401099516132
1997.0,0.34314346535702916,0.35262669902552457,0.36257481870404734,0.36122679281219816,0.3547269217564338,0.3448464218003222,0.3320629670466408,0.3052807236442452,0.3091346244872428,0.34136270441130184,0.354618674036673,0.3605363821805276
1998.0,0.36770066173508037,0.3731929262036458,0.37666029392081213,0.37242293290457223,0.35952758350688796,0.36389962797094183,0.3711533354582035,0.37225083628747946,0.3696181560293,0.37147875659269564,0.3776417248260366,0.3797885178130024
1999.0,0.3841326202126509,0.3831293602319324,0.3851528076847501,0.37858029790839665,0.35751304960897007,0.33022353226224715,0.3077438434283056,0.2850651945353457,0.2767312314045349,0.3059340343503787,0.3237466548353105,0.33807931938345315
2000.0,0.34279195461590267,0.3495567226299042,0.35722335906534697,0.3532512385338561,0.32147483886223727,0.3064863996646219,0.3273987727251086,0.3360272972025418,0.3300633847381189,0.3242377355078017,0.3401418695283038,0.3444880569906193
2001.0,0.34896179876183275,0.3563693813200712,0.3650264467180136,0.36623045560791223,0.35214400917111344,0.34695503152471613,0.3316005218736144,0.32275959611054234,0.32845221655645096,0.3387513708264384,0.3538289992458527,0.3552728106145635
2002.0,0.36121097942963154,0.378288563000461,0.37915925034041814,0.3634878496832992,0.3372272556793183,0.31365754809500657,0.30375847077613727,0.26684936201871734,0.25101637215756784,0.2666562701977854,0.2892559071690912,0.30417267181970425
2003.0,0.31396407582531854,0.3221260081686118,0.33053843631422297,0.33707905526679305,0.3350444642431124,0.3250451548433642,0.3243063875782992,0.32379057012828794,0.3281729419243661,0.33412779939826587,0.3417219298976907,0.3515099787204452
2004.0,0.35480576062674385,0.35899077293706316,0.36537986003260614,0.3572142187448168,0.32936256271637915,0.32521988943773605,0.33058592662761577,0.3209666418687031,0.3348571626824458,0.3403278513484083,0.3523694340336106,0.36049033178188844
2005.0,0.3681179638848651,0.3694766868013136,0.3704378948368872,0.36373459258932117,0.35985068421906946,0.35321720046375926,0.32200766824415894,0.32091895896477274,0.31478473991925227,0.31730408629472046,0.3313600094082625,0.3409790253856849
2006.0,0.34375373642485074,0.34380058272761427,0.3442275679726336,0.3544074245454847,0.3271862012297144,0.3202697513613755,0.27966583195203865,0.2734502505127945,0.29662007088828957,0.3091842108856158,0.32752410185382885,0.3351704272574743
2007.0,0.3480796501118131,0.3537596679782135,0.3532270285060655,0.3395496672613172,0.33258372115414314,0.30463284097718213,0.2912756499714284,0.27558565355837544,0.27931388345919,0.2988615446874379,0.3111995279746177,0.31898881064850415
