Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.5092056866329493,1.571597471614128,5.006938042549055,1.820871642233517,6.6163773076044325,3.929657403538806,3.302979223139942,7.910280249531626,4.098338077320654,4.606219442822802,2.9940953527721312,2.0129732841582073
1983.0,3.0029986125405452,2.6284206242786694,4.327087214854127,3.248249381503867,4.388638076989141,3.8371473880425544,6.813460901939468,5.156760181143308,4.083867357110048,3.311040553974408,3.3656550529198306,3.8360630453107736
1984.0,3.144426896014143,2.4504619420303295,2.2176029620623967,3.1817125691692727,8.739157441172047,5.224735375027231,4.1788501355459715,3.2455464896623343,3.7212395738926665,3.903508530015878,1.5960701455896382,3.4442046126394046
1985.0,1.8597668523200994,1.9592020855550698,1.6481873121768156,4.245135934048612,9.147718320412736,3.1886176577079492,2.8555375225990782,5.700350512112089,5.288861953758306,2.1572126336337445,3.3896851259937404,3.1903289618559794
1986.0,3.0875124879031253,1.6348696039322004,3.6609787425185516,3.4390874189035907,4.149354687452139,4.792867433457458,5.517234316974344,3.2970714423216534,3.792261031947381,2.453955081594217,3.4535088264828953,1.818786107052169
1987.0,1.7722962051253097,1.6357684616257189,2.4311563553442967,2.7750605121995346,3.073363934829872,3.702065060331655,7.4453169078568076,5.216971231375083,3.378075334347262,2.200786329826827,2.3045675646338113,3.3614422025406983
1988.0,2.5947818400693103,0.763724962179784,3.4103728974749963,3.159632031913243,3.0395916002002887,6.064735873463774,2.2119665067626135,7.466967864586374,2.4700982057572434,5.28367678307953,2.817537976768891,4.368106488531114
1989.0,3.038042211952165,1.17099818386301,2.9721775044445606,4.513087062676671,2.2546117878056946,5.830907348581056,3.6447775649838507,8.629531520106841,3.501908710576782,2.686142085420356,2.027945616249153,7.112444506187813
1990.0,2.16562492586427,1.1946332775029276,4.491265988811269,6.160617115309266,7.261873132370141,8.762590139635975,3.4995684124558166,7.462605655242886,5.314046183333118,3.9514811039006728,3.8983334897411384,2.9899143452404187
1991.0,2.281206966756866,2.20077843215315,4.4055086153915015,3.026496962299926,5.901338495621419,3.2468907579875927,7.584978392121427,8.15665444773786,9.580857738102154,3.2380389673396013,2.79122306692711,4.31561803951321
1992.0,1.0495921380546793,1.7425634096361964,3.3607130472588578,4.28114562514848,9.48605697571479,4.05942167540542,1.8669973406636748,3.232342336056819,4.359614828401758,8.206760559423259,3.648330118980262,4.427871488640119
1993.0,2.0124045720630424,1.9024989539819832,6.227000648933043,3.8717671831482634,7.469065454116582,6.556787772977742,4.866801820454651,6.636589499472725,2.3591227514561433,3.2469507354241958,2.781098927379917,4.380489662629981
1994.0,2.79444577904575,3.040891917573749,1.9205624677369384,5.671455825546571,13.975583457922859,6.282005986439677,4.376457357503656,5.082067052698089,7.748721354709126,2.852637032692403,4.670865005805225,2.117164134654823
