Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.2676917376772091,0.1810841678234785,0.16463458241246587,0.33579360862437274,0.24541281296565154,0.27465978894805604
1902.0,0.38132572127421777,0.2619427049036604,0.38892771215912797,0.7595655678866386,1.9726930167983923,1.2704401612464382,0.8847857423716725,1.8798433058469193,1.1364141541903505,1.3651129869449024,0.7564269713125308,0.3868209894598802
1903.0,0.41940246781132967,0.8343244348726248,0.9090468943191446,1.176957083238702,1.2992956879558142,1.2065471248120279,0.7252866164706115,1.3021018983934947,1.0516447521328833,1.668874502978272,0.9865239905506554,0.6547355901601652
1904.0,0.8393952813542455,0.6092132260152306,0.7166933229781062,1.6947389226224445,2.0751599667746845,1.3897735622980065,0.670028270808567,0.5334132139482893,0.38933225200906746,0.44775535793523524,0.5379099975730736,0.4963417342887027
1905.0,0.3929158999237342,0.3797255875989752,0.582493189133658,0.9087351607382455,1.5702067159471207,0.6585213741128272,0.4322261575655505,0.6076328040398453,0.8408452380160215,0.8749541355242321,0.8668704541110498,0.5842452182586042
1906.0,0.6009752840892233,0.7325748638400377,0.6198707969986087,1.2646128025320285,1.6356052687848452,0.7751331093928175,0.5861262359056225,0.6021832436735791,0.36022619120442684,0.49122156544377665,1.0848594904071223,0.6240703386364929
1907.0,0.4362313509625837,0.4251051574556238,0.682612194915233,1.225068323156732,1.6310568912259695,2.178547533727446,1.4994324134063681,1.9983429371223487,0.8082139849128483,1.0999951189197608,0.9888234940465234,0.7360114676756349
1908.0,0.602514353584739,0.7486979880806329,0.49123265584150083,0.9967353368197885,1.6629128292156254,1.5751004310836356,0.5902953898382507,0.49055326090500884,0.5574548289467723,0.32136325468085847,0.380614689949891,0.5137996619176606
1909.0,0.4744535469621003,0.29125869810532584,0.36711266959859046,0.7749326622458135,2.1971803695970733,1.1489768795243172,0.8895732411059774,0.8826400519251762,1.214522006552183,2.4212527191403095,1.3135338992672145,1.3643810300262107
1910.0,1.1099766381764598,1.7603828409823563,1.2756272788120113,1.6296304056306667,3.4742854759032955,1.5723763841112377,0.799139713911692,0.7104401097016646,0.4553596869869362,0.5224196904106517,0.9991343953961913,1.0106640175154615
1911.0,0.7378910819410702,0.774574850068688,0.8074786445651685,1.5431711074538383,2.0451420176580664,0.8726297820516722,0.4849608749360946,0.29445809962180913,0.2743399061454149,0.518294214881337,1.305694871159349,1.200259596609294
1912.0,0.5636355144782462,0.35779482905755844,1.0608372983975263,1.476561734252214,1.6484172752367494,1.1324438283217457,0.5280645746312914,1.4291022015341983,1.2442068980115497,1.1583589815127813,1.654304674959059,2.23772484660474
1913.0,1.034733243146263,0.8385600209995969,1.0834518097243246,1.62116543265407,2.0290780462288547,0.8315771780016055,0.5503756323797079,0.6230868457328697,0.48064985438074853,0.3043121768538735,1.0865595766422014,0.945070891925918
1914.0,0.6246578662836592,1.2598803312277793,0.9438875044715891,1.5812682324234086,1.4926380557933867,0.8636556625856586,0.29490800320570315,0.25510986048164624,0.23236291797764919,0.1802385211102075,0.19966973446187816,0.8702929431363535
1915.0,0.5766127366852224,0.5962049542499622,0.4962962099338303,1.3417267138768172,2.2557303492807743,1.1537573686675269,1.1161632834728938,1.1112876611135785,0.5869501874471107,0.3745011773251173,0.5648591834340145,0.4725957662358445
1916.0,1.0925013415837468,0.6847410564719932,0.4791768524772139,1.7319717984216039,3.506841686750404,2.531828651736601,1.026074182056397,0.5874332535705211,0.4110880129038825,1.0815495629028642,1.843883527297488,1.3270667186443041
1917.0,0.5734899839865989,0.34929783785110785,0.3338877832231078,1.081905960526945,1.7663732678531763,0.7819778370400432,0.5549542198388474,0.5639161592011357,0.724200356863884,1.2824933763739148,1.471934053189924,0.8019113265203304
1918.0,0.6249346174732002,0.8830949790167484,0.5700669219736474,1.4132433500968955,1.3410730181489927,1.1377810458172837,0.7404577408340667,0.49140282089474335,1.452114294907,1.446482506971725,1.0303749415209096,0.8532815968843672
