Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,10.864516903111072,9.469968986663472,8.340314494224943,11.052344192602208,10.924182858129692,9.375731254426077,4.722008579293278,7.890727207474813,6.725255046473345,6.4536014153847505,5.3156738775336585,7.473940505469283
1983.0,7.052973733191564,2.4184431535641506,2.346235490987251,5.627826898643915,9.323014240124069,7.717793918031933,9.606956103684613,9.986548592469747,10.079175448386891,9.032728451383026,11.007747603699016,14.943860942227953
1984.0,9.34279424607884,11.772279313808788,11.215915080123201,11.452716735497628,13.032008680941166,9.799858948676338,8.050164373368387,11.258061733777827,14.136502144253143,11.330384457313844,11.156408012315831,10.944713157633982
1985.0,8.579725878777218,9.228111517120594,9.402506740618305,15.291610696806572,11.577267084133247,7.489122539354433,10.918236840201594,13.535307810377262,12.960201939720198,11.681609755312179,12.13047849473078,10.39281337834506
1986.0,10.912324114377583,15.094077861874945,11.031425745968402,10.813216754968723,7.672849705778155,8.942902198745106,10.488592280387367,6.716065667590262,10.243525265877063,10.754674140146342,13.737717021738648,7.698742353536933
1987.0,5.588296237023193,7.947064956767774,4.447247264812411,6.80683090007142,9.549467425103307,7.497244310685409,7.1571484504116505,9.787697023830438,7.582334551553353,7.509203380539845,11.784257730564978,11.870172734698876
1988.0,5.937688950429215,10.207942627439502,10.857695127935548,8.382332230210896,10.013503727948736,9.055890525441958,9.858839159201088,7.022769927312255,8.533685681380854,11.75639962133244,14.910850521836132,13.741197053591822
1989.0,7.595067459335948,11.26387898844423,9.79926028652666,10.52743318858316,11.348460587775266,10.853284160934226,7.959672350408676,13.48785893340727,9.41051067265954,15.685740617633382,14.114496426907497,7.0332221347122355
1990.0,7.143278774786719,3.9477248530139297,7.27197134567732,7.601069762547632,9.698452161804935,9.673699174947913,7.478741982646551,10.562126080307191,12.529764385894856,7.455238131131997,12.176123651528966,6.246038561129477
1991.0,4.712496450847173,7.237024868576103,4.626291222873684,8.253666323119488,10.939259307612637,4.5373293046730705,5.925484515807707,12.759397529058827,8.100834142746093,7.6256356599207304,10.459985843343528,8.112591968673167
1992.0,3.4941714866048756,3.0643966978696158,5.084521133135775,5.295420603753964,6.798596855254131,6.568226699332099,7.642711594167071,9.219246254688914,12.091713963942302,15.613953725468463,12.033648040944852,8.89735443460368
1993.0,3.443142030842346,5.78722554532907,8.05557429146945,9.964472778555077,6.321260029014024,7.1343084294543395,8.462934991582753,8.792987932260674,8.307839840934882,9.224561073424002,9.463282284262636,14.868998743983989
1994.0,7.343602977887295,5.683005306169913,10.076017732287745,12.084876023427373,12.110886460174857,9.623750091085935,6.425242972321054,9.291436198981314,8.143412585631467,8.108859283481479,5.185240718897909,8.89750288334961
1995.0,3.659744474893474,6.54158995163403,7.364618833377158,10.492332039937033,8.37325321782325,8.194850814543432,5.099552099636892,6.7210670838559565,13.28828683420044,13.390832891975041,9.35103381954603,13.40244815130929
1996.0,11.31854319449088,9.915989743980605,5.932775042024316,14.312023938460637,12.031477597899915,7.446080916834836,5.370919611805359,9.54116799665588,12.232726999318285,10.676885156622925,12.062758207318895,12.309499076307238
1997.0,5.672004209737897,16.814850279604073,7.636045719944184,9.47445972359533,6.770213467867386,4.403809427410809,6.667755121422507,6.080827448381227,4.9422351807192735,8.301977327506611,6.381392664959229,5.5889281323887
