Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,42.82471566686979,39.57131010557248,51.400042345026144,31.284075801674767,22.36703289990851,6.256816365933534,12.818828477294986,8.429574590391574,6.9763660637483,10.613735729903725,28.681961088482723,33.294228588623795
2004.0,40.93243456644067,30.51930820051939,22.00845998245931,19.13678273415137,15.857048441190644,9.021454918809802,7.977051062774126,4.919996802787353,2.5311012786057536,6.988268200580922,21.72196714703025,32.62497585854228
2005.0,45.35818395680561,38.98785226617392,20.623264903238827,10.372596023360366,13.42233387054907,14.817629804530563,6.492620578605327,3.3466107546350026,0.7703070217419227,1.7826953432670813,8.027768923802503,14.600741690470207
2006.0,27.810648229901762,20.94381882624611,21.18051196199449,12.093112323736666,10.50601849392331,12.072660881355702,6.4793769254258295,2.2433882361713784,1.7067478665694742,7.235817533499128,19.42391986267387,21.4797841392906
2007.0,24.360670254587376,20.171916779761624,29.537627681023363,7.624761622411082,9.315822188769703,8.610983571287438,3.5895382622039267,0.9375738321505305,0.6853947125991249,0.9084341492577998,9.358936331703879,22.524465280633702
2008.0,27.51771989809715,20.336823335819105,13.707951924914715,7.514243070736611,6.967827526843165,4.866108349277689,3.256803184451779,1.1021409732901626,2.246131202822979,12.048169885784548,14.200239476116877,20.781783373409983
2009.0,22.689736638893073,28.382018434665092,20.60195553831155,15.61210810029048,12.379452392629139,16.41803690055833,7.165639003687833,1.7395938523511523,2.266334101165863,3.324020887492622,19.00698904382118,25.534848079140716
2010.0,25.563797074685237,31.782910941026476,19.018942813034474,13.230030013379826,14.57186373616371,14.945545891939526,3.6667192727988724,1.649705157656474,1.344688105829336,2.4150689153644276,5.870551376432754,7.027478543452553
2011.0,10.789649865099399,21.4429248295974,19.199455547667966,3.6290455454797392,6.9335920789005865,2.1748613416178624,2.124132115046165,2.4768856951012466,0.9362902576907213,7.496258209409672,18.782272641358926,22.388126047188806
2012.0,21.46822599885152,23.86225217517269,16.083206330601346,8.595282679023198,5.861384520688672,7.390221883315727,3.404071975940808,1.0558761988466698,0.8926335237801054,3.369216902663877,13.520594448757722,18.408830424329118
2013.0,15.668625596036385,18.340812632190396,22.661434446870167,18.301363812331097,9.617548892561253,10.060483796242952,4.148701183907125,0.9749804642583079,0.6076663530105776,3.5890136853160914,8.1081750635228,23.284060675513274
2014.0,24.92566247644199,28.293408644323492,28.71922711344269,6.397330318055599,10.259654827143946,6.441466427358694,1.201630755133436,1.1503425315272788,2.004135610236392,7.797121125108853,26.164898675552216,29.153507855638654
2015.0,38.694844917934276,50.740535020788485,22.29940312405299,13.077975416257368,5.729155107960136,1.957101132788475,2.220663853196257,0.5876107684870195,1.238179151658161,11.238155686660734,27.646444352852928,30.484380865492287
2016.0,23.17550271560372,18.317693255596144,14.93102815518802,9.91537213460203,13.172321337046357,7.8861937321659346,4.36528646303386,0.3106541349184349,2.223534100552234,6.248978969678426,15.709899713973327,17.177628922488708
2017.0,25.63681552889675,31.06961062214016,26.55061694656982,14.359248763956133,6.147649963543372,2.7540810914214293,0.5659679447777906,0.24805409288587435,2.4306078859411904,5.662037192023817,12.564860655411255,18.31566144245217
2018.0,18.489506038951063,28.372143755653997,25.342512495618877,13.818955776687305,6.736199791574075,4.743834089268545,0.6823204133787488,0.32355677081718187,0.5691381404712105,13.509371859787908,22.299509204435225,20.45672032845407
2019.0,23.457308600768293,30.406824096951762,27.30301073590256,28.678679430381255,11.173813432571267,8.562833721243866,0.4751783785966164,0.15991851277832891,1.2504086417456446,5.380788051578447,15.457568306734876,18.31208408648495
