Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5710785924303265,0.15582094208234734,0.3819595790102601,1.2183972363246867,2.423150005482024,2.9395783685931387,2.694180674608645,2.3052623804884718,1.6053322371086436,0.8464247812281853,0.6505502682507392,0.4973373884369145
1983.0,0.5176679424882451,0.1698056202200282,0.409949723188957,1.3522759325079017,2.4410893994330323,3.0280476038011015,2.7382310070502216,2.3265565746373515,1.5898939027173453,0.8230056985738939,0.6331047800355242,0.5070856484063899
1984.0,0.567166947735138,0.1388523223180951,0.2902131010730299,1.209938749834115,2.4036613634660653,2.9908486721757814,2.847833539238579,2.413601193322959,1.5858064912148482,0.8173318166034561,0.6467176971884364,0.5677034402763265
1985.0,0.5415417745152471,0.1310260550113237,0.3642314289027433,1.3016056736000974,2.2517020776416934,2.794984032042266,2.5941245084068933,2.2226205007969915,1.473925655157106,0.8271742753455745,0.6756285724627814,0.8114148579589747
1986.0,0.5525987063686346,0.18582310333938995,0.3871630944825542,1.344318892066164,2.294257066560519,2.7790884763096413,2.5065661654666997,2.171263059484557,1.4587338091341486,0.8150766804903536,0.6787322180227647,0.79578994173049
1987.0,0.5481748319502767,0.17451465577465183,0.3583067087964874,1.2649244525829337,2.2134999373426534,2.8569650565723026,2.6532619024819475,2.180022319183572,1.6223994900991112,0.8599888796427079,0.6769474220322405,0.8081484934409366
1988.0,0.6213049745900618,0.18572920212377342,0.3710982444585035,1.3341473424934391,2.2460044123272844,2.816971042505729,2.7830399118173634,2.238260440904685,1.48592321999913,0.8840102476212117,0.7239717904721619,0.8910331982281091
1989.0,0.5849924827511997,0.25913140057504885,0.49467567680002367,1.3023377131566933,2.3807008959705604,2.8506701822627507,2.7164043918277625,2.217817126766269,1.553623303739592,0.8946399049670696,0.7370958344883269,1.0680863832454381
1990.0,0.6500504263420822,0.3153825827833725,0.5452439626229577,1.520645197915023,2.4020960607306034,2.8728046945635684,2.661836375314224,2.243062251135299,1.4517968216320927,0.875619103396481,0.7096141629244545,0.8823690348293134
1991.0,0.6367212954833036,0.16015385968120527,0.3902771914064142,1.262719164311982,2.3320137518774806,2.9952825977733712,2.7738943837167356,2.4035728467204507,1.6318585700530788,0.8844371561567808,0.6590337028267717,0.5417220935838766
1992.0,0.5040775199400558,0.185623136323503,0.39272985949196415,1.338967285416797,2.402730059633496,2.832214755700413,2.725474087626149,2.258275460543783,1.5624470973121476,0.8847367588328368,0.6326937665867757,0.5268328497289536
1993.0,0.4966169963139392,0.15884860376720147,0.31675362173032967,1.2630666679070837,2.3686298876889613,2.92282935934226,2.7148142959994868,2.248480874683677,1.5172117939285636,0.8635162776902593,0.7347383114455147,0.9208876457228379
1994.0,0.4983405442083308,0.1993871368491062,0.46068737375940183,1.3597835651059695,2.3679199550561587,2.9299241326218346,2.72738571991236,2.278989644734292,1.5847346034904939,0.9293091429368138,0.7214902078721898,0.7877548247188941
1995.0,0.5656746387303838,0.23971700522490003,0.47683431342172117,1.4142451470312212,2.4339822968819744,2.924801756902802,2.7755409853228845,2.257279912989739,1.5692533263844135,0.9789775400995251,0.6944191022063918,0.8381121654586237
1996.0,0.4837086457543213,0.1658121949801087,0.3515100147007577,1.2998991802750632,2.4297752505332793,2.9285890475340395,2.7247023239832227,2.21679104861623,1.4742378483542267,0.8642640883972823,0.7202163638964463,0.869454029281384
1997.0,0.4769015549910443,0.23002644938262023,0.5027615846736958,1.3986730134013252,2.439046726222788,2.970816000996352,2.7974393824409964,2.4285366780802615,1.6926698234126336,0.9198518647672032,0.704467179345902,0.8447049589825789
1998.0,0.5859969998643,0.22974107718451603,0.4404018191544711,1.4523189911691483,2.4058956397828495,2.9890186541662067,2.7446624900115593,2.3278397669407274,1.6046350092104622,0.8795951624515695,0.7101483210294344,0.8200617091331447
1999.0,0.5113054510609287,0.162023822065142,0.4150929410660929,1.5176563373652918,2.451339984918815,2.9754947410293195,2.746209083359036,2.231972880969758,1.5824587918083357,0.8473548614421221,0.7161709414185142,0.8459909209643374
