Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35232066493589864,0.36906987541037967,0.3791064877269601,0.3776867127582926,0.3571202690510122,0.33067652983935386,0.28541389397274675,0.24476778621607045,0.2246600716920478,0.22793658313914325,0.2593583602666217,0.3220895072505362
1981.0,0.3369474111990286,0.35265705872934494,0.3612252880779564,0.35786121824408734,0.33706352352183966,0.3129954922638212,0.2711614254378055,0.23563830877499103,0.21881689304540144,0.2447041542979611,0.3037702604938695,0.37990736650631474
1982.0,0.4083247233232259,0.4138496971410614,0.4180720314934346,0.4165396831744383,0.376989726300445,0.33501345196979404,0.30366802453612896,0.26214394296117133,0.24239996354682472,0.2561816356214881,0.2999005843775927,0.36758891249443926
1983.0,0.39728650500296847,0.41523317920228964,0.42117272025739794,0.41326370342553287,0.39944197138988535,0.3580459467663961,0.32365709252841074,0.284359310980337,0.282301948935338,0.269834831818187,0.3335533072816098,0.39913400771234253
1984.0,0.4080982807428517,0.4119919889434148,0.4153076394548596,0.4140366377158713,0.3994479786617189,0.3691992571282965,0.3152493251093543,0.2698417646841011,0.24860304784928486,0.2601460937114343,0.34456133594980903,0.39241017697106284
1985.0,0.3938791514331251,0.40149758988274614,0.39956331727093103,0.3888774090868361,0.3579501168097941,0.3289344673633505,0.2788789281652286,0.24615395088441575,0.23640333915605333,0.23854265907120248,0.2714891542185296,0.3158944781372334
1986.0,0.33930668676059184,0.3773364878830574,0.39454061743042823,0.3797806844490191,0.37085832850747164,0.3267903577517813,0.2801849046583144,0.24304468323172632,0.23940703675555072,0.26542919843922363,0.29440697350800626,0.33174068961580394
1987.0,0.35813270060887503,0.3832495911160011,0.38915974822769217,0.3708448727039855,0.3342197523683492,0.29555041279177063,0.2646262649415583,0.24278403275847787,0.2205532184239591,0.209887481075208,0.22213670379065606,0.31588362213796833
1988.0,0.3558665105185862,0.3642312383732598,0.35916519979289474,0.3480836395228937,0.34592680404930687,0.33225450902757514,0.28083844973279176,0.24112146325356099,0.2213046498790116,0.21391218137062026,0.27143219720624734,0.3328269740201895
1989.0,0.3661291821227092,0.3741079920708704,0.3902897526159939,0.3858753510198944,0.3722487023848768,0.3362522154090844,0.28986656020503837,0.2544080520048888,0.23914718214983333,0.24401393576810773,0.26708047280834407,0.28704927582791573
1990.0,0.32472386259403235,0.3620223995246453,0.36734834098100755,0.3455981802349444,0.32717679932094884,0.3267995304154177,0.27986459203581576,0.24662013037630645,0.23356127868062931,0.22919307176572903,0.26120593994416297,0.2893719830963009
1991.0,0.3097599202487703,0.3286007842651832,0.3517904317882835,0.3521869977052456,0.34488496587964623,0.3168820335087373,0.2816870094942432,0.24783111647443076,0.2261865945529301,0.21814443278916976,0.24583369356024068,0.29373219646285953
1992.0,0.3141631282515067,0.3316249708097239,0.3344164694083007,0.33288991067567053,0.3114925912299399,0.2755368073792216,0.2621378351480331,0.22841291637895642,0.21148486093669855,0.21466726898987254,0.2605643562131206,0.31439664132991013
1993.0,0.36859322235939107,0.3824950543622748,0.38866056928291903,0.39615538039254217,0.38460793780594227,0.37579061556596943,0.32590180239759187,0.29550783222430144,0.27203451165822673,0.26347558106376945,0.26135289509247966,0.31479760053696854
1994.0,0.34409610182188405,0.3574756240445641,0.36115538924054075,0.3530522616317033,0.33330278275869085,0.3003085974279319,0.2564069802341352,0.22659679135666733,0.2120851944557505,0.21259359466280006,0.27582393780067416,0.33099261757269843
